渔船ID,lat,lon,速度,方向,time,type
25335,24.876,118.952,0.22,0,1020 08:20:00,拖网
25335,24.876,118.952,0.22,0,1020 08:09:56,拖网
25335,24.876,118.952,0.22,0,1020 07:59:35,拖网
25335,24.876,118.952,0.11,0,1020 07:49:33,拖网
25335,24.876,118.952,0.0,0,1020 07:39:31,拖网
25335,24.876,118.952,0.0,0,1020 07:29:31,拖网
25335,24.876,118.952,0.11,71,1020 07:19:30,拖网
25335,24.876,118.952,0.11,328,1020 07:09:30,拖网
25335,24.876,118.952,0.11,278,1020 06:59:28,拖网
25335,24.876,118.952,0.32,151,1020 06:49:28,拖网
25335,24.876,118.952,0.11,108,1020 06:39:26,拖网
25335,24.876,118.952,0.22,143,1020 06:29:28,拖网
25335,24.876,118.952,0.22,300,1020 06:19:26,拖网
25335,24.876,118.952,0.11,124,1020 06:09:27,拖网
25335,24.876,118.952,0.22,104,1020 05:59:56,拖网
25335,24.876,118.952,0.22,0,1020 05:49:27,拖网
25335,24.876,118.952,0.22,298,1020 05:39:27,拖网
25335,24.876,118.952,0.11,146,1020 05:29:25,拖网
25335,24.876,118.952,0.0,20,1020 05:19:23,拖网
25335,24.876,118.952,0.11,152,1020 05:09:38,拖网
25335,24.876,118.952,0.11,0,1020 04:59:24,拖网
25335,24.876,118.952,0.11,0,1020 04:49:25,拖网
25335,24.876,118.952,0.0,170,1020 04:39:21,拖网
25335,24.876,118.952,0.22,0,1020 04:29:49,拖网
25335,24.876,118.952,0.32,330,1020 04:09:21,拖网
25335,24.876,118.952,0.0,0,1020 03:59:20,拖网
25335,24.876,118.952,0.11,0,1020 03:49:20,拖网
25335,24.876,118.952,0.11,0,1020 03:39:18,拖网
25335,24.876,118.952,0.11,360,1020 03:29:18,拖网
25335,24.876,118.952,0.22,0,1020 03:19:16,拖网
25335,24.876,118.952,0.32,108,1020 03:09:16,拖网
25335,24.876,118.952,0.32,81,1020 02:59:16,拖网
25335,24.876,118.952,0.22,0,1020 02:49:14,拖网
25335,24.876,118.952,0.0,273,1020 02:39:14,拖网
25335,24.876,118.952,0.0,81,1020 02:29:16,拖网
25335,24.876,118.952,0.0,0,1020 02:19:15,拖网
25335,24.876,118.952,0.11,61,1020 02:09:15,拖网
25335,24.876,118.952,0.11,0,1020 01:59:12,拖网
25335,24.876,118.952,0.22,319,1020 01:49:15,拖网
25335,24.876,118.952,0.22,0,1020 01:39:12,拖网
25335,24.876,118.952,0.11,147,1020 01:29:12,拖网
25335,24.876,118.952,0.11,0,1020 01:19:09,拖网
25335,24.875,118.952,0.0,135,1020 01:09:15,拖网
25335,24.876,118.952,0.11,150,1020 00:59:12,拖网
25335,24.876,118.952,0.22,0,1020 00:49:08,拖网
25335,24.876,118.952,0.0,141,1020 00:39:18,拖网
25335,24.876,118.952,0.22,118,1020 00:29:07,拖网
25335,24.876,118.952,0.0,181,1020 00:19:06,拖网
25335,24.876,118.952,0.11,282,1020 00:09:05,拖网
