渔船ID,lat,lon,速度,方向,time,type
26299,24.046,118.386,2.7,244,0903 12:29:14,拖网
26299,24.052,118.392,3.72,210,0903 12:19:14,拖网
26299,24.059,118.397,3.62,216,0903 12:09:11,拖网
26299,24.066,118.403,3.08,190,0903 11:59:07,拖网
26299,24.073,118.408,3.51,61,0903 11:49:03,拖网
26299,24.074,118.409,0.81,304,0903 11:39:01,拖网
26299,24.079,118.414,2.7,235,0903 11:28:58,拖网
26299,24.084,118.421,0.92,216,0903 11:18:41,拖网
26299,24.089,118.428,1.08,260,0903 11:08:50,拖网
26299,24.094,118.433,2.7,221,0903 10:58:50,拖网
26299,24.099,118.439,2.91,226,0903 10:48:29,拖网
26299,24.104,118.445,3.02,301,0903 10:39:21,拖网
26299,24.095,118.445,4.21,40,0903 10:28:45,拖网
26299,24.088,118.437,3.51,40,0903 10:18:42,拖网
26299,24.08,118.429,4.48,10,0903 10:08:38,拖网
26299,24.073,118.419,3.78,50,0903 09:58:36,拖网
26299,24.057,118.402,10.09,91,0903 09:38:27,拖网
26299,24.049,118.393,3.99,50,0903 09:28:25,拖网
26299,24.042,118.383,4.37,50,0903 09:18:33,拖网
26299,24.036,118.374,6.31,40,0903 09:08:26,拖网
26299,24.028,118.365,3.72,30,0903 08:58:22,拖网
26299,24.02,118.358,4.1,20,0903 08:48:17,拖网
26299,24.013,118.349,4.1,61,0903 08:38:25,拖网
26299,24.008000000000006,118.339,3.18,71,0903 08:28:18,拖网
26299,24.002,118.329,4.21,50,0903 08:18:20,拖网
26299,23.994,118.322,3.51,61,0903 08:08:05,拖网
26299,23.991,118.31,5.88,81,0903 07:58:18,拖网
26299,23.99,118.302,0.11,204,0903 07:48:15,拖网
26299,23.992,118.301,0.7,40,0903 07:38:11,拖网
26299,23.995,118.306,3.08,241,0903 07:28:09,拖网
26299,24.002,118.312,3.02,216,0903 07:18:06,拖网
26299,24.008000000000006,118.318,3.29,245,0903 07:08:16,拖网
26299,24.024,118.329,3.51,225,0903 06:48:30,拖网
26299,24.03,118.337,2.1,152,0903 06:38:30,拖网
26299,24.038,118.344,3.62,217,0903 06:28:31,拖网
26299,24.046,118.35,4.32,113,0903 06:18:14,拖网
26299,24.055,118.356,3.18,174,0903 06:08:27,拖网
26299,24.065,118.36,4.1,226,0903 05:58:25,拖网
26299,24.074,118.366,0.7,240,0903 05:48:24,拖网
26299,24.084,118.37,2.21,169,0903 05:38:22,拖网
26299,24.093000000000004,118.376,1.89,225,0903 05:28:18,拖网
26299,24.1,118.384,2.1,229,0903 05:18:03,拖网
26299,24.116,118.401,1.62,245,0903 04:58:14,拖网
26299,24.123,118.41,4.32,206,0903 04:48:11,拖网
26299,24.131,118.419,1.62,217,0903 04:37:55,拖网
26299,24.143,118.439,1.19,270,0903 04:18:32,拖网
26299,24.15,118.448,3.62,244,0903 04:08:10,拖网
26299,24.147,118.45,0.59,30,0903 03:57:39,拖网
26299,24.15,118.451,2.59,189,0903 03:48:10,拖网
26299,24.154,118.458,4.21,242,0903 03:37:59,拖网
26299,24.162,118.465,4.32,246,0903 03:27:56,拖网
26299,24.169,118.475,4.48,237,0903 03:17:53,拖网
26299,24.177,118.484,2.32,107,0903 03:07:28,拖网
26299,24.185,118.493,4.48,220,0903 02:58:21,拖网
26299,24.192,118.503,4.1,244,0903 02:47:36,拖网
26299,24.198,118.513,3.89,238,0903 02:37:42,拖网
26299,24.203000000000007,118.524,4.1,227,0903 02:27:48,拖网
26299,24.209,118.535,4.1,249,0903 02:17:22,拖网
26299,24.213,118.545,4.91,219,0903 02:07:30,拖网
26299,24.22,118.556,4.21,235,0903 01:57:31,拖网
26299,24.226,118.566,3.78,240,0903 01:47:32,拖网
26299,24.233,118.564,2.7,61,0903 01:37:48,拖网
26299,24.23,118.557,3.18,10,0903 01:27:42,拖网
26299,24.224,118.551,3.29,40,0903 01:17:41,拖网
26299,24.219,118.543,2.91,81,0903 01:07:35,拖网
26299,24.213,118.536,3.02,71,0903 00:57:43,拖网
26299,24.207,118.528,3.51,61,0903 00:47:25,拖网
26299,24.201,118.52,3.62,50,0903 00:37:25,拖网
26299,24.195,118.512,3.62,61,0903 00:27:31,拖网
26299,24.19,118.503,5.77,61,0903 00:17:17,拖网
26299,24.187,118.497,2.7,200,0903 00:07:16,拖网
26299,24.193,118.503,1.62,237,0902 23:57:15,拖网
26299,24.196,118.508,1.19,183,0902 23:47:13,拖网
26299,24.195,118.508,0.81,344,0902 23:37:13,拖网
26299,24.191,118.505,3.29,50,0902 23:27:13,拖网
26299,24.186,118.497,3.18,50,0902 23:17:10,拖网
26299,24.18,118.488,3.51,40,0902 23:07:06,拖网
26299,24.172,118.48,1.03,30,0902 22:56:47,拖网
26299,24.163,118.472,3.89,40,0902 22:46:57,拖网
26299,24.156,118.462,3.89,50,0902 22:36:59,拖网
26299,24.148000000000003,118.454,4.1,30,0902 22:26:56,拖网
26299,24.138,118.447,2.21,328,0902 22:16:35,拖网
26299,24.129,118.44,3.99,40,0902 22:07:05,拖网
26299,24.119,118.432,3.99,40,0902 21:57:05,拖网
26299,24.111,118.423,1.4,50,0902 21:47:02,拖网
26299,24.102,118.415,4.32,20,0902 21:36:59,拖网
26299,24.091,118.416,2.91,317,0902 21:26:55,拖网
26299,24.087,118.424,3.51,306,0902 21:16:54,拖网
26299,24.08,118.432,1.89,10,0902 21:06:47,拖网
26299,24.066,118.449,3.02,298,0902 20:46:41,拖网
26299,24.063,118.458,2.37,261,0902 20:36:42,拖网
26299,24.06,118.467,1.19,278,0902 20:26:40,拖网
26299,24.065,118.472,1.67,20,0902 20:06:36,拖网
26299,24.058000000000003,118.47,3.4,10,0902 19:56:33,拖网
26299,24.048,118.471,3.51,348,0902 19:46:39,拖网
26299,24.038,118.47,3.4,0,0902 19:36:22,拖网
26299,24.028,118.471,3.29,4,0902 19:26:30,拖网
26299,24.019,118.47,3.72,6,0902 19:16:25,拖网
26299,24.009,118.47,3.29,10,0902 19:06:34,拖网
26299,23.999,118.47,3.51,357,0902 18:56:36,拖网
26299,23.98,118.469,3.4,353,0902 18:36:39,拖网
26299,23.971,118.472,1.67,4,0902 18:26:20,拖网
26299,23.964,118.477,2.37,320,0902 18:16:35,拖网
26299,23.958,118.483,2.21,312,0902 18:06:35,拖网
26299,23.947,118.498,2.91,303,0902 17:46:29,拖网
26299,23.942,118.505,2.91,282,0902 17:36:14,拖网
26299,23.938,118.513,2.59,319,0902 17:26:27,拖网
26299,23.934,118.522,3.4,324,0902 17:16:25,拖网
26299,23.931,118.531,3.18,313,0902 17:06:18,拖网
26299,23.936,118.536,1.67,200,0902 16:46:12,拖网
26299,23.939,118.54,3.62,254,0902 16:36:10,拖网
26299,23.942,118.55,3.51,266,0902 16:26:08,拖网
26299,23.946,118.561,3.72,246,0902 16:16:07,拖网
26299,23.951,118.57,3.29,226,0902 16:06:05,拖网
26299,23.955,118.579,3.62,258,0902 15:55:48,拖网
26299,23.97,118.595,3.78,234,0902 15:36:01,拖网
26299,23.981,118.598,4.21,161,0902 15:26:06,拖网
26299,23.992,118.598,4.1,176,0902 15:15:57,拖网
26299,24.003,118.599,3.78,182,0902 15:05:54,拖网
26299,24.015,118.599,3.51,206,0902 14:56:01,拖网
26299,24.026,118.6,3.78,197,0902 14:45:49,拖网
26299,24.036,118.6,3.99,195,0902 14:35:51,拖网
26299,24.046,118.601,4.32,168,0902 14:25:54,拖网
26299,24.056,118.601,4.32,195,0902 14:15:54,拖网
26299,24.067,118.603,4.21,192,0902 14:05:50,拖网
26299,24.07,118.596,2.81,81,0902 13:56:09,拖网
26299,24.07,118.588,3.08,121,0902 13:45:53,拖网
26299,24.071,118.579,2.91,113,0902 13:36:00,拖网
26299,24.07,118.57,3.08,124,0902 13:26:01,拖网
26299,24.073,118.563,3.99,177,0902 13:16:00,拖网
26299,24.082,118.565,3.4,181,0902 13:06:31,拖网
26299,24.096,118.573,3.4,181,0902 12:56:29,拖网
26299,24.096,118.573,3.4,181,0902 12:45:38,拖网
26299,24.104,118.569,3.4,117,0902 12:35:35,拖网
26299,24.106,118.561,2.91,115,0902 12:25:55,拖网
26299,24.106,118.551,3.18,71,0902 12:15:29,拖网
26299,24.108,118.542,3.18,118,0902 12:05:28,拖网
26299,24.11,118.533,2.0,125,0902 11:55:26,拖网
26299,24.112,118.523,10.09,116,0902 11:45:21,拖网
26299,24.114,118.514,6.31,81,0902 11:35:19,拖网
26299,24.115,118.504,4.1,81,0902 11:25:19,拖网
26299,24.117,118.494,3.4,101,0902 11:15:18,拖网
26299,24.119,118.484,3.51,113,0902 11:05:13,拖网
26299,24.124,118.484,3.29,268,0902 10:54:58,拖网
26299,24.122,118.494,2.81,278,0902 10:45:06,拖网
26299,24.12,118.503,2.91,285,0902 10:34:51,拖网
26299,24.117,118.512,0.81,303,0902 10:25:04,拖网
26299,24.116,118.521,3.02,277,0902 10:15:02,拖网
26299,24.114,118.53,3.08,280,0902 10:05:01,拖网
26299,24.112,118.539,3.08,286,0902 09:54:59,拖网
26299,24.108,118.547,3.29,304,0902 09:44:42,拖网
26299,24.109,118.554,4.91,168,0902 09:34:56,拖网
26299,24.111,118.55,1.67,10,0902 09:24:53,拖网
26299,24.11,118.543,3.29,108,0902 09:14:54,拖网
26299,24.112,118.532,3.62,110,0902 09:04:52,拖网
26299,24.114,118.521,3.72,91,0902 08:54:49,拖网
26299,24.116,118.51,3.51,105,0902 08:44:43,拖网
26299,24.117,118.499,3.89,91,0902 08:34:41,拖网
26299,24.116,118.476,4.21,71,0902 08:14:35,拖网
26299,24.112,118.465,2.59,50,0902 08:04:32,拖网
26299,24.105,118.454,4.48,40,0902 07:54:15,拖网
26299,24.098000000000006,118.445,4.21,50,0902 07:44:28,拖网
26299,24.09,118.436,1.51,30,0902 07:34:27,拖网
26299,24.074,118.418,2.48,40,0902 07:14:23,拖网
26299,24.069000000000006,118.407,3.99,71,0902 07:04:23,拖网
26299,24.064,118.396,4.21,30,0902 06:54:22,拖网
26299,24.058000000000003,118.386,3.78,40,0902 06:44:18,拖网
26299,24.053,118.376,4.1,71,0902 06:34:17,拖网
26299,24.048,118.366,10.09,220,0902 06:24:15,拖网
26299,24.039,118.362,3.29,10,0902 06:14:12,拖网
26299,24.032,118.356,3.4,20,0902 06:04:10,拖网
26299,24.024,118.352,3.08,50,0902 05:54:08,拖网
26299,24.026,118.356,1.03,173,0902 05:44:24,拖网
26299,24.03,118.356,0.22,112,0902 05:34:24,拖网
26299,24.036,118.362,3.78,210,0902 05:24:21,拖网
26299,24.044,118.37,3.89,220,0902 05:14:14,拖网
26299,24.051,118.377,3.78,207,0902 05:04:12,拖网
26299,24.058000000000003,118.385,3.02,222,0902 04:54:05,拖网
26299,24.067,118.392,3.89,213,0902 04:44:03,拖网
26299,24.076,118.398,4.21,206,0902 04:34:00,拖网
26299,24.085,118.404,4.1,211,0902 04:23:59,拖网
26299,24.094,118.411,3.78,220,0902 04:13:57,拖网
26299,24.102,118.42,3.99,231,0902 04:03:54,拖网
26299,24.108,118.431,3.51,219,0902 03:53:51,拖网
26299,24.116,118.439,3.78,246,0902 03:43:49,拖网
26299,24.125,118.447,3.18,219,0902 03:33:29,拖网
26299,24.134,118.455,4.1,219,0902 03:23:38,拖网
26299,24.141,118.465,3.72,252,0902 03:13:35,拖网
26299,24.143,118.476,6.48,221,0902 03:03:32,拖网
26299,24.147,118.487,0.49,233,0902 02:53:13,拖网
26299,24.151,118.498,4.21,257,0902 02:43:24,拖网
26299,24.153,118.509,3.78,276,0902 02:33:22,拖网
26299,24.144,118.512,3.78,20,0902 02:23:06,拖网
26299,24.138,118.51,2.32,197,0902 02:13:17,拖网
26299,24.142,118.514,2.48,235,0902 02:03:01,拖网
26299,24.152,118.521,4.32,215,0902 01:53:12,拖网
26299,24.16,118.528,4.32,200,0902 01:43:48,拖网
26299,24.17,118.535,4.32,260,0902 01:33:13,拖网
26299,24.179,118.542,10.09,207,0902 01:23:19,拖网
26299,24.188,118.548,3.62,193,0902 01:13:13,拖网
26299,24.197,118.555,3.78,226,0902 01:03:13,拖网
26299,24.198,118.572,4.1,248,0902 00:53:45,拖网
26299,24.198,118.572,3.4,20,0902 00:42:56,拖网
26299,24.19,118.57,3.4,2,0902 00:32:56,拖网
26299,24.181,118.568,3.51,20,0902 00:22:52,拖网
26299,24.163,118.563,3.4,357,0902 00:02:47,拖网
