渔船ID,lat,lon,速度,方向,time,type
26665,27.7,122.29,3.02,199,1009 10:51:47,围网
26665,27.708,122.292,1.19,203,1009 10:42:37,围网
26665,27.696,122.319,2.37,295,1009 10:32:48,围网
26665,27.696,122.319,2.37,295,1009 10:22:46,围网
26665,27.696,122.319,2.37,295,1009 10:12:45,围网
26665,27.696,122.319,2.37,295,1009 10:02:44,围网
26665,27.696,122.319,2.37,295,1009 09:52:43,围网
26665,27.696,122.319,2.32,295,1009 09:42:47,围网
26665,27.689,122.322,2.1,40,1009 09:32:46,围网
26665,27.682,122.326,2.81,327,1009 09:22:42,围网
26665,27.676,122.33,1.03,246,1009 09:12:43,围网
26665,27.668000000000006,122.333,2.59,345,1009 09:02:42,围网
26665,27.659,122.33,2.48,40,1009 08:52:38,围网
26665,27.643,122.349,7.72,262,1009 08:42:32,围网
26665,27.643,122.349,7.72,262,1009 08:32:47,围网
26665,27.643,122.349,4.7,262,1009 08:22:50,围网
26665,27.641,122.372,7.18,267,1009 08:13:05,围网
26665,27.638,122.418,0.0,231,1009 08:02:40,围网
26665,27.638,122.418,0.22,231,1009 07:52:04,围网
26665,27.638,122.481,0.11,206,1009 07:42:53,围网
26665,27.638,122.481,0.11,206,1009 07:33:07,围网
26665,27.638,122.481,0.11,206,1009 07:23:08,围网
26665,27.694000000000006,122.499,0.22,247,1009 07:13:07,围网
26665,27.694000000000006,122.499,0.0,247,1009 07:03:20,围网
26665,27.694000000000006,122.499,0.22,247,1009 06:53:34,围网
26665,27.694000000000006,122.499,0.0,247,1009 06:43:49,围网
26665,27.694000000000006,122.499,0.0,247,1009 06:32:57,围网
26665,27.694000000000006,122.499,0.7,247,1009 06:24:02,围网
26665,27.694000000000006,122.499,0.7,247,1009 06:14:17,围网
26665,27.694000000000006,122.499,0.7,247,1009 06:04:43,围网
26665,27.694000000000006,122.499,1.08,247,1009 05:43:55,围网
26665,27.694000000000006,122.502,0.59,278,1009 05:34:57,围网
26665,27.694000000000006,122.502,0.38,278,1009 05:24:56,围网
26665,27.695,122.505,0.81,267,1009 05:14:58,围网
26665,27.697,122.509,2.91,241,1009 05:04:57,围网
26665,27.702,122.516,2.7,230,1009 04:54:56,围网
26665,27.708,122.522,3.02,210,1009 04:44:55,围网
26665,27.714,122.528,2.7,221,1009 04:34:55,围网
26665,27.72,122.532,2.91,211,1009 04:24:53,围网
26665,27.727,122.537,2.59,222,1009 04:14:50,围网
26665,27.732,122.544,2.7,234,1009 04:04:50,围网
26665,27.736,122.552,2.32,225,1009 03:54:47,围网
26665,27.751,122.572,3.18,217,1009 03:44:41,围网
26665,27.751,122.572,3.18,217,1009 03:34:56,围网
26665,27.751,122.572,3.02,217,1009 03:24:57,围网
26665,27.757,122.578,2.81,220,1009 03:14:55,围网
26665,27.768,122.591,3.78,177,1009 03:03:54,围网
26665,27.768,122.591,3.78,177,1009 02:55:01,围网
26665,27.775,122.595,2.91,228,1009 02:45:06,围网
26665,27.787,122.605,1.08,269,1009 02:34:05,围网
26665,27.787,122.605,1.03,269,1009 02:25:03,围网
26665,27.794,122.609,2.48,214,1009 02:14:08,围网
26665,27.815,122.617,2.59,201,1009 02:04:56,围网
26665,27.815,122.617,2.59,201,1009 01:55:12,围网
26665,27.815,122.617,2.1,201,1009 01:44:22,围网
26665,27.822,122.62,4.1,197,1009 01:35:12,围网
26665,27.83,122.623,2.91,213,1009 01:25:09,围网
26665,27.837,122.627,2.59,229,1009 01:15:08,围网
26665,27.844,122.631,2.91,192,1009 01:05:07,围网
26665,27.851,122.636,3.4,290,1009 00:55:05,围网
26665,27.858,122.641,2.32,233,1009 00:45:01,围网
26665,27.864,122.646,3.29,216,1009 00:35:00,围网
26665,27.87,122.652,0.92,226,1009 00:24:59,围网
26665,27.876,122.658,1.89,232,1009 00:14:56,围网
26665,27.883000000000006,122.664,2.0,212,1009 00:04:54,围网
26665,27.889,122.67,2.37,211,1008 23:53:59,围网
26665,27.896,122.675,3.18,212,1008 23:44:51,围网
26665,27.904,122.678,1.78,198,1008 23:34:49,围网
26665,27.912,122.681,2.37,194,1008 23:24:44,围网
26665,27.92,122.684,3.89,218,1008 23:13:52,围网
26665,27.929,122.685,2.32,180,1008 23:04:45,围网
26665,27.937,122.687,3.29,190,1008 22:53:50,围网
26665,27.946,122.689,3.29,214,1008 22:43:48,围网
26665,27.957,122.695,0.7,149,1008 22:33:59,围网
26665,27.957,122.695,1.03,149,1008 22:24:57,围网
26665,27.964,122.7,5.77,211,1008 22:14:56,围网
26665,27.972,122.721,8.69,266,1008 22:04:52,围网
26665,27.977,122.747,9.12,258,1008 21:54:55,围网
26665,27.98,122.775,2.32,275,1008 21:44:50,围网
26665,27.982,122.801,9.17,254,1008 21:34:51,围网
26665,27.984,122.828,8.69,273,1008 21:24:44,围网
26665,27.983,122.853,8.42,281,1008 21:14:11,围网
26665,27.982,122.89,0.11,102,1008 21:04:54,围网
26665,27.982,122.89,0.0,102,1008 20:55:02,围网
26665,27.985,122.891,0.0,168,1008 20:44:57,围网
26665,27.99,122.893,0.38,162,1008 20:35:07,围网
26665,27.99,122.893,0.49,162,1008 20:25:10,围网
26665,28.013,122.888,4.21,126,1008 20:15:21,围网
26665,28.013,122.888,4.21,126,1008 20:05:35,围网
26665,28.013,122.888,4.21,126,1008 19:55:41,围网
26665,28.013,122.888,4.21,126,1008 19:45:40,围网
26665,28.013,122.888,4.21,126,1008 19:35:34,围网
26665,28.013,122.877,2.21,40,1008 19:25:38,围网
26665,28.006,122.875,2.1,355,1008 19:15:29,围网
26665,27.999,122.874,2.21,6,1008 19:05:30,围网
26665,27.992,122.873,3.02,20,1008 18:54:57,围网
26665,27.985,122.873,2.48,348,1008 18:45:20,围网
26665,27.97,122.873,0.0,40,1008 18:35:15,围网
26665,27.97,122.873,2.32,352,1008 18:25:16,围网
26665,27.963,122.873,2.37,20,1008 18:15:28,围网
26665,27.955,122.872,3.02,355,1008 18:05:15,围网
26665,27.947,122.872,2.1,355,1008 17:54:17,围网
26665,27.94,122.872,2.37,4,1008 17:45:09,围网
26665,27.932,122.873,2.91,6,1008 17:35:22,围网
26665,27.924,122.874,3.4,351,1008 17:25:00,围网
26665,27.877,122.877,1.67,131,1008 16:45:39,围网
26665,27.877,122.877,1.67,131,1008 16:34:50,围网
26665,27.877,122.877,1.62,131,1008 16:25:51,围网
26665,27.87,122.876,10.09,355,1008 16:15:50,围网
26665,27.862,122.876,3.72,4,1008 16:06:09,围网
26665,27.854,122.878,2.91,352,1008 15:56:10,围网
26665,27.817,122.871,2.0,359,1008 15:05:59,围网
26665,27.809,122.87,2.1,351,1008 14:56:03,围网
26665,27.772,122.866,1.03,351,1008 14:45:51,围网
26665,27.772,122.866,1.03,351,1008 14:35:57,围网
26665,27.772,122.866,1.03,351,1008 14:24:52,围网
26665,27.772,122.866,1.03,351,1008 14:15:35,围网
26665,27.772,122.866,1.03,351,1008 14:05:38,围网
26665,27.764,122.866,3.08,6,1008 13:54:45,围网
26665,27.756,122.866,2.81,349,1008 13:45:35,围网
26665,27.748,122.868,2.0,355,1008 13:35:36,围网
26665,27.741,122.867,3.02,9,1008 13:24:40,围网
26665,27.734,122.866,2.37,10,1008 13:16:03,围网
26665,27.716,122.862,0.0,215,1008 13:05:25,围网
26665,27.716,122.862,0.11,215,1008 12:55:27,围网
26665,27.719,122.865,0.22,203,1008 12:45:38,围网
26665,27.719,122.865,0.32,203,1008 12:35:44,围网
26665,27.723000000000006,122.868,0.22,193,1008 12:25:00,围网
26665,27.723000000000006,122.868,0.22,193,1008 12:14:58,围网
26665,27.727,122.87,0.0,156,1008 12:05:32,围网
26665,27.784,122.877,0.0,191,1008 11:45:29,围网
26665,27.784,122.877,0.0,191,1008 11:35:28,围网
26665,27.784,122.877,0.22,191,1008 11:25:25,围网
26665,27.784,122.877,0.22,20,1008 11:15:40,围网
26665,27.784,122.877,0.0,20,1008 11:05:55,围网
26665,27.784,122.877,0.0,178,1008 10:56:08,围网
26665,27.784,122.877,0.0,178,1008 10:46:14,围网
26665,27.792,122.877,2.81,173,1008 10:36:07,围网
26665,27.801,122.876,1.08,181,1008 10:26:33,围网
26665,27.801,122.876,1.08,181,1008 10:26:06,围网
26665,27.818,122.876,1.78,180,1008 10:06:02,围网
26665,27.827,122.875,3.08,183,1008 09:55:06,围网
26665,27.835,122.875,3.29,173,1008 09:45:55,围网
26665,27.998,122.883,3.02,187,1008 09:35:49,围网
26665,27.998,122.883,3.02,187,1008 09:27:27,围网
26665,27.998,122.883,3.02,187,1008 09:06:01,围网
26665,27.998,122.883,3.02,187,1008 08:55:56,围网
26665,27.998,122.883,3.02,187,1008 08:46:11,围网
26665,27.998,122.883,3.02,187,1008 08:36:25,围网
26665,27.998,122.883,3.02,187,1008 08:26:23,围网
26665,27.998,122.883,3.02,187,1008 08:15:45,围网
26665,27.998,122.883,3.02,187,1008 08:06:56,围网
26665,27.998,122.883,3.02,187,1008 07:47:05,围网
26665,27.998,122.883,3.02,187,1008 07:37:21,围网
26665,27.998,122.883,2.81,187,1008 07:27:18,围网
26665,27.998,122.883,2.81,190,1008 07:17:18,围网
26665,27.998,122.883,2.81,190,1008 07:07:15,围网
26665,27.998,122.883,2.81,190,1008 06:57:54,围网
26665,27.998,122.883,2.81,190,1008 06:37:41,围网
26665,27.998,122.883,3.02,190,1008 06:28:10,围网
26665,28.007,122.883,2.81,182,1008 06:16:50,围网
26665,28.015,122.884,2.81,189,1008 06:08:05,围网
26665,28.034,122.905,2.1,311,1008 05:57:51,围网
26665,28.034,122.905,2.1,311,1008 05:47:13,围网
26665,28.034,122.905,2.1,311,1008 05:38:21,围网
26665,28.034,122.905,2.21,311,1008 05:28:17,围网
26665,28.034,122.905,2.21,311,1008 05:18:19,围网
26665,28.026,122.912,4.59,318,1008 05:07:27,围网
26665,28.031,122.955,2.91,218,1008 04:58:29,围网
26665,28.031,122.955,2.91,218,1008 04:48:43,围网
26665,28.031,122.955,2.91,218,1008 04:38:59,围网
26665,28.031,122.955,2.91,218,1008 04:29:13,围网
26665,28.031,122.955,2.91,218,1008 04:19:26,围网
26665,28.031,122.955,2.91,218,1008 04:09:40,围网
26665,28.031,122.955,2.91,218,1008 03:59:54,围网
26665,28.031,122.955,2.59,218,1008 03:49:58,围网
26665,28.037,122.96,2.37,206,1008 03:39:56,围网
26665,28.044,122.965,2.81,186,1008 03:29:53,围网
26665,28.052,122.966,2.81,184,1008 03:19:55,围网
26665,28.06,122.966,3.78,185,1008 03:09:52,围网
26665,28.068,122.966,2.91,185,1008 02:59:00,围网
26665,28.076,122.966,2.91,183,1008 02:49:53,围网
26665,28.085,122.966,2.81,180,1008 02:39:50,围网
26665,28.093000000000004,122.966,1.19,186,1008 02:28:55,围网
26665,28.101,122.967,2.59,203,1008 02:19:47,围网
26665,28.107,122.974,4.91,178,1008 02:09:48,围网
26665,28.113000000000003,123.006,2.91,327,1008 01:59:57,围网
26665,28.113000000000003,123.006,2.91,327,1008 01:49:21,围网
26665,28.113000000000003,123.006,2.91,327,1008 01:40:10,围网
26665,28.113000000000003,123.006,2.91,327,1008 01:29:16,围网
26665,28.105,123.01,3.18,341,1008 01:20:13,围网
26665,28.098000000000006,123.013,2.7,348,1008 01:10:11,围网
26665,28.09,123.014,2.7,353,1008 01:00:10,围网
26665,28.082,123.016,2.91,355,1008 00:50:09,围网
26665,28.076,123.021,2.81,354,1008 00:40:06,围网
26665,28.069000000000006,123.026,2.48,316,1008 00:30:02,围网
26665,28.046,123.059,2.48,323,1008 00:10:29,围网
