渔船ID,lat,lon,速度,方向,time,type
22349,36.422,123.274,0.11,0,0926 14:16:26,围网
22349,36.423,123.274,0.11,0,0926 14:06:59,围网
22349,36.422,123.273,0.0,0,0926 13:46:15,围网
22349,36.422,123.273,0.22,0,0926 13:36:14,围网
22349,36.422,123.272,0.32,117,0926 13:27:07,围网
22349,36.422,123.272,0.22,108,0926 12:56:02,围网
22349,36.422,123.272,0.11,0,0926 12:45:20,围网
22349,36.422,123.272,0.0,358,0926 12:35:57,围网
22349,36.422,123.271,0.22,109,0926 12:26:01,围网
22349,36.422,123.271,0.32,10,0926 12:16:10,围网
22349,36.421,123.271,0.38,10,0926 12:05:56,围网
22349,36.421,123.271,0.38,30,0926 11:55:51,围网
22349,36.421,123.271,1.08,81,0926 11:45:48,围网
22349,36.421,123.271,0.0,216,0926 11:36:07,围网
22349,36.421,123.272,0.38,0,0926 11:05:41,围网
22349,36.421,123.273,0.11,0,0926 10:55:39,围网
22349,36.421,123.273,1.03,139,0926 10:45:38,围网
22349,36.412,123.273,8.9,356,0926 10:34:53,围网
22349,36.387,123.276,8.58,0,0926 10:25:36,围网
22349,36.363,123.279,8.47,349,0926 10:15:32,围网
22349,36.339,123.281,6.1,30,0926 10:05:30,围网
22349,36.316,123.279,8.58,360,0926 09:55:28,围网
22349,36.292,123.28,8.9,359,0926 09:45:23,围网
22349,36.28,123.283,1.51,252,0926 09:35:18,围网
22349,36.281,123.291,2.81,280,0926 09:25:17,围网
22349,36.268,123.306,7.02,344,0926 09:15:15,围网
22349,36.246,123.314,7.99,321,0926 09:06:05,围网
22349,36.179,123.33,8.2,356,0926 08:36:04,围网
22349,36.179,123.33,8.2,356,0926 08:34:18,围网
22349,36.134,123.335,8.69,1,0926 08:15:08,围网
22349,36.11,123.339,8.2,345,0926 08:04:11,围网
22349,36.088,123.34,8.09,346,0926 07:54:46,围网
22349,36.044,123.349,6.21,351,0926 07:34:44,围网
22349,36.022,123.353,7.99,346,0926 07:24:43,围网
22349,36.001,123.353,10.09,349,0926 07:14:41,围网
22349,35.98,123.356,7.88,359,0926 07:04:53,围网
22349,35.999,123.335,9.01,135,0926 06:44:36,围网
22349,36.019,123.318,9.01,187,0926 06:34:33,围网
22349,36.036,123.299,3.99,129,0926 06:24:33,围网
22349,36.05,123.275,2.91,168,0926 06:14:32,围网
22349,36.069,123.258,8.9,136,0926 06:04:48,围网
22349,36.086,123.238,8.69,148,0926 05:54:47,围网
22349,36.106,123.22,10.09,148,0926 05:44:45,围网
22349,36.126,123.202,8.47,132,0926 05:34:40,围网
22349,36.148,123.187,9.12,136,0926 05:24:56,围网
22349,36.176,123.164,0.22,154,0926 05:05:59,围网
22349,36.177,123.164,0.22,0,0926 04:43:48,围网
22349,36.177,123.164,0.11,0,0926 04:34:40,围网
22349,36.178,123.164,0.22,0,0926 04:24:37,围网
22349,36.178,123.164,0.22,0,0926 04:14:35,围网
22349,36.178,123.162,0.32,0,0926 04:04:15,围网
22349,36.178,123.162,0.11,0,0926 03:54:31,围网
22349,36.179,123.162,0.22,0,0926 03:44:28,围网
22349,36.18,123.161,0.22,0,0926 03:34:27,围网
22349,36.18,123.16,0.0,186,0926 03:24:27,围网
22349,36.178,123.161,0.32,194,0926 03:14:27,围网
22349,36.178,123.161,0.0,200,0926 03:04:23,围网
22349,36.178,123.161,0.22,10,0926 02:54:23,围网
22349,36.179,123.161,0.11,0,0926 02:43:43,围网
22349,36.179,123.161,0.11,187,0926 02:34:20,围网
22349,36.179,123.161,0.22,0,0926 02:24:22,围网
22349,36.179,123.161,0.32,154,0926 02:14:21,围网
22349,36.179,123.161,0.32,334,0926 02:04:18,围网
22349,36.179,123.161,0.0,344,0926 01:54:18,围网
22349,36.179,123.161,0.32,203,0926 01:44:19,围网
22349,36.179,123.161,0.0,81,0926 01:24:08,围网
22349,36.179,123.161,0.32,0,0926 01:14:07,围网
22349,36.179,123.161,0.32,20,0926 01:04:04,围网
22349,36.179,123.161,0.0,325,0926 00:33:58,围网
22349,36.179,123.161,0.32,332,0926 00:23:59,围网
22349,36.179,123.161,0.11,355,0926 00:14:02,围网
