渔船ID,lat,lon,速度,方向,time,type
23139,22.531,117.043,3.67,98,1020 18:17:34,拖网
23139,22.531,117.034,2.16,83,1020 18:07:34,拖网
23139,22.529,117.026,2.86,76,1020 17:57:34,拖网
23139,22.528,117.017,3.56,83,1020 17:47:34,拖网
23139,22.528,117.009,3.08,103,1020 17:37:34,拖网
23139,22.528,116.999,2.7,101,1020 17:27:34,拖网
23139,22.527,116.99,3.35,72,1020 17:17:34,拖网
23139,22.526,116.981,3.18,107,1020 17:07:34,拖网
23139,22.527,116.972,3.35,92,1020 16:57:34,拖网
23139,22.526,116.963,2.97,94,1020 16:47:34,拖网
23139,22.526,116.954,3.29,84,1020 16:38:31,拖网
23139,22.526,116.943,3.08,80,1020 16:27:33,拖网
23139,22.526,116.934,3.99,77,1020 16:17:34,拖网
23139,22.526,116.924,3.35,95,1020 16:07:33,拖网
23139,22.525,116.914,3.45,100,1020 15:57:34,拖网
23139,22.525,116.905,3.67,79,1020 15:47:33,拖网
23139,22.524,116.895,2.0,88,1020 15:37:34,拖网
23139,22.524,116.885,2.59,71,1020 15:27:32,拖网
23139,22.52,116.876,3.56,68,1020 15:17:33,拖网
23139,22.519,116.866,2.86,76,1020 15:07:32,拖网
23139,22.517,116.857,3.29,83,1020 14:57:32,拖网
23139,22.514,116.848,3.67,70,1020 14:47:33,拖网
23139,22.513,116.839,3.45,89,1020 14:38:31,拖网
23139,22.513,116.828,2.59,102,1020 14:27:34,拖网
23139,22.513,116.819,2.97,110,1020 14:17:34,拖网
23139,22.517,116.807,3.56,95,1020 14:07:34,拖网
23139,22.517,116.809,1.3,9,1020 13:57:34,拖网
23139,22.519,116.811,0.76,258,1020 13:47:34,拖网
23139,22.52,116.813,0.59,148,1020 13:37:34,拖网
23139,22.522,116.814,1.46,140,1020 13:27:34,拖网
23139,22.522,116.81,2.97,100,1020 13:17:34,拖网
23139,22.521,116.801,2.86,79,1020 13:07:34,拖网
23139,22.52,116.792,3.56,106,1020 12:57:34,拖网
23139,22.519,116.783,3.35,95,1020 12:47:34,拖网
23139,22.518,116.775,3.67,62,1020 12:38:32,拖网
23139,22.514,116.766,3.08,59,1020 12:27:34,拖网
23139,22.511,116.757,2.97,87,1020 12:17:34,拖网
23139,22.511,116.749,3.29,56,1020 12:07:34,拖网
23139,22.511,116.74,2.86,87,1020 11:57:34,拖网
23139,22.505,116.734,5.45,305,1020 11:47:34,拖网
23139,22.504,116.744,3.35,272,1020 11:37:34,拖网
23139,22.504,116.755,3.56,261,1020 11:27:35,拖网
23139,22.503,116.766,3.67,274,1020 11:17:35,拖网
23139,22.504,116.777,3.29,249,1020 11:07:35,拖网
23139,22.504,116.788,4.26,263,1020 10:57:34,拖网
23139,22.504,116.799,4.59,268,1020 10:47:34,拖网
23139,22.504,116.809,3.89,257,1020 10:38:32,拖网
23139,22.504,116.821,4.37,247,1020 10:27:35,拖网
23139,22.504,116.833,3.56,276,1020 10:17:35,拖网
23139,22.503,116.844,3.99,291,1020 10:07:35,拖网
23139,22.502,116.856,3.35,267,1020 09:57:57,拖网
23139,22.502,116.879,3.29,273,1020 09:37:34,拖网
23139,22.502,116.891,3.78,277,1020 09:27:35,拖网
23139,22.501,116.903,3.78,290,1020 09:17:34,拖网
23139,22.496,116.901,1.35,229,1020 09:07:34,拖网
23139,22.499,116.904,1.08,225,1020 08:57:34,拖网
23139,22.503,116.907,1.57,218,1020 08:47:34,拖网
23139,22.507,116.912,1.3,208,1020 08:38:32,拖网
23139,22.508000000000006,116.923,3.56,281,1020 08:27:34,拖网
23139,22.507,116.935,4.16,261,1020 08:17:33,拖网
23139,22.509,116.947,3.89,282,1020 08:07:33,拖网
23139,22.509,116.959,4.16,262,1020 07:57:33,拖网
23139,22.508000000000006,116.971,4.96,248,1020 07:47:34,拖网
23139,22.509,116.983,4.75,254,1020 07:37:35,拖网
23139,22.509,116.996,4.05,282,1020 07:27:35,拖网
23139,22.509,117.008,4.05,297,1020 07:17:35,拖网
23139,22.509,117.02,3.29,271,1020 07:07:34,拖网
23139,22.51,117.031,3.45,270,1020 06:57:34,拖网
23139,22.51,117.043,3.99,303,1020 06:47:34,拖网
23139,22.507,117.044,1.89,94,1020 06:38:32,拖网
23139,22.508000000000006,117.035,2.86,129,1020 06:27:35,拖网
23139,22.513,117.027,2.97,78,1020 06:17:35,拖网
23139,22.514,117.018,3.67,116,1020 06:07:35,拖网
23139,22.514,117.01,2.48,80,1020 05:57:35,拖网
23139,22.515,117.001,2.59,83,1020 05:47:35,拖网
23139,22.515,116.993,3.35,85,1020 05:37:35,拖网
23139,22.516,116.984,3.18,71,1020 05:27:35,拖网
23139,22.515,116.976,2.75,87,1020 05:17:35,拖网
23139,22.515,116.968,3.45,103,1020 05:07:35,拖网
23139,22.514,116.959,2.16,70,1020 04:57:35,拖网
23139,22.513,116.951,3.99,91,1020 04:47:36,拖网
23139,22.51,116.935,1.35,50,1020 04:27:36,拖网
23139,22.506,116.93,2.75,214,1020 04:17:36,拖网
23139,22.511,116.935,1.67,227,1020 04:07:36,拖网
23139,22.52,116.938,4.7,168,1020 03:57:36,拖网
23139,22.531,116.94,4.26,187,1020 03:47:36,拖网
23139,22.541,116.943,4.05,187,1020 03:37:36,拖网
23139,22.552,116.947,3.89,203,1020 03:27:36,拖网
23139,22.563,116.948,4.48,194,1020 03:17:35,拖网
23139,22.574,116.949,3.35,180,1020 03:07:35,拖网
23139,22.584,116.949,3.56,179,1020 02:57:35,拖网
23139,22.595,116.95,4.05,187,1020 02:47:35,拖网
23139,22.604,116.951,3.89,179,1020 02:38:33,拖网
23139,22.615,116.952,3.45,183,1020 02:27:35,拖网
23139,22.625,116.953,3.89,178,1020 02:17:35,拖网
23139,22.636,116.953,3.67,186,1020 02:07:34,拖网
23139,22.646,116.954,3.29,186,1020 01:57:35,拖网
23139,22.656,116.955,4.48,160,1020 01:47:34,拖网
23139,22.665,116.955,3.67,176,1020 01:37:34,拖网
23139,22.675,116.956,3.45,163,1020 01:27:36,拖网
23139,22.685,116.957,3.56,172,1020 01:17:36,拖网
23139,22.694000000000006,116.958,3.35,188,1020 01:07:36,拖网
23139,22.704,116.96,4.05,153,1020 00:57:36,拖网
23139,22.713,116.963,3.45,182,1020 00:47:36,拖网
23139,22.721,116.966,3.56,210,1020 00:38:33,拖网
23139,22.731,116.968,3.08,164,1020 00:27:36,拖网
23139,22.741,116.97,3.78,177,1020 00:17:36,拖网
23139,22.744,116.972,3.29,212,1020 00:07:36,拖网
