渔船ID,lat,lon,速度,方向,time,type
22601,25.887,119.625,6.8,199,1003 10:48:30,围网
22601,25.903,119.626,0.22,269,1003 10:38:10,围网
22601,25.903,119.626,0.0,0,1003 10:28:10,围网
22601,25.903,119.626,0.11,276,1003 10:18:08,围网
22601,25.903,119.626,0.0,0,1003 10:08:12,围网
22601,25.903,119.626,0.32,20,1003 09:58:09,围网
22601,25.903,119.626,0.11,20,1003 09:48:02,围网
22601,25.903,119.626,0.32,0,1003 09:38:15,围网
22601,25.903,119.626,0.22,0,1003 09:28:18,围网
22601,25.903,119.626,0.32,174,1003 09:18:08,围网
22601,25.903,119.626,0.11,107,1003 09:07:13,围网
22601,25.903,119.626,0.22,0,1003 08:57:12,围网
22601,25.903,119.626,0.32,226,1003 08:47:57,围网
22601,25.903,119.626,0.11,156,1003 08:37:57,围网
22601,25.903,119.626,0.0,118,1003 08:27:55,围网
22601,25.903,119.626,0.11,118,1003 08:17:23,围网
22601,25.903,119.626,0.11,0,1003 08:07:56,围网
22601,25.903,119.626,0.22,239,1003 07:57:54,围网
22601,25.903,119.626,0.0,263,1003 07:47:52,围网
22601,25.903,119.626,0.0,0,1003 07:37:05,围网
22601,25.903,119.626,0.22,10,1003 07:27:53,围网
22601,25.903,119.626,0.11,346,1003 07:17:02,围网
22601,25.903,119.626,0.11,61,1003 07:08:06,围网
22601,25.903,119.626,0.32,198,1003 06:47:12,围网
22601,25.903,119.626,0.38,333,1003 06:37:50,围网
22601,25.903,119.626,0.11,228,1003 06:17:08,围网
22601,25.903,119.626,0.11,189,1003 06:08:00,围网
22601,25.903,119.626,0.0,320,1003 05:47:41,围网
22601,25.903,119.626,0.22,341,1003 05:37:43,围网
22601,25.903,119.626,0.11,0,1003 05:27:40,围网
22601,25.903,119.626,0.32,120,1003 05:18:00,围网
22601,25.903,119.626,0.11,325,1003 04:57:42,围网
22601,25.903,119.626,0.0,118,1003 04:47:07,围网
22601,25.903,119.626,0.22,0,1003 04:37:44,围网
22601,25.903,119.626,0.22,308,1003 04:26:51,围网
22601,25.903,119.626,0.11,0,1003 04:18:27,围网
22601,25.903,119.626,0.11,128,1003 03:57:43,围网
22601,25.903,119.626,0.0,123,1003 03:48:05,围网
22601,25.903,119.626,0.0,71,1003 03:27:44,围网
22601,25.903,119.626,0.11,235,1003 03:17:33,围网
22601,25.903,119.626,0.0,158,1003 03:07:33,围网
22601,25.903,119.626,0.22,163,1003 02:57:30,围网
22601,25.903,119.626,0.32,129,1003 02:46:43,围网
22601,25.903,119.626,0.0,133,1003 02:37:27,围网
22601,25.903,119.626,0.0,102,1003 02:27:29,围网
22601,25.903,119.626,0.32,153,1003 02:16:55,围网
22601,25.903,119.626,0.22,317,1003 02:07:29,围网
22601,25.903,119.626,0.22,137,1003 01:57:25,围网
22601,25.903,119.626,0.11,0,1003 01:47:25,围网
22601,25.903,119.626,0.0,0,1003 01:37:25,围网
22601,25.903,119.626,0.11,0,1003 01:27:24,围网
22601,25.903,119.626,0.0,0,1003 01:16:48,围网
22601,25.903,119.626,0.11,0,1003 01:07:23,围网
22601,25.903,119.626,0.0,0,1003 00:57:23,围网
22601,25.903,119.626,0.22,0,1003 00:47:21,围网
22601,25.903,119.626,0.0,0,1003 00:37:24,围网
22601,25.903,119.626,0.11,0,1003 00:27:22,围网
22601,25.903,119.626,0.0,0,1003 00:17:22,围网
22601,25.903,119.626,0.0,0,1003 00:07:21,围网
22601,25.903,119.626,0.0,0,1002 23:57:40,围网
22601,25.903,119.626,0.0,0,1002 23:47:18,围网
22601,25.903,119.626,0.0,81,1002 23:37:18,围网
22601,25.903,119.626,0.11,20,1002 23:27:17,围网
22601,25.903,119.626,0.11,328,1002 23:17:16,围网
22601,25.903,119.626,0.11,0,1002 23:06:31,围网
22601,25.903,119.626,0.22,0,1002 22:57:20,围网
22601,25.903,119.626,0.0,0,1002 22:48:14,围网
22601,25.903,119.626,0.32,10,1002 22:27:17,围网
22601,25.903,119.626,0.32,0,1002 22:16:45,围网
22601,25.904,119.626,0.32,156,1002 22:07:54,围网
22601,25.904,119.626,0.22,0,1002 21:47:29,围网
22601,25.904,119.626,0.22,0,1002 21:27:14,围网
22601,25.903,119.626,0.11,129,1002 21:18:08,围网
22601,25.903,119.626,0.22,185,1002 20:57:20,围网
22601,25.903,119.626,0.11,0,1002 20:46:27,围网
22601,25.903,119.626,0.11,220,1002 20:37:13,围网
22601,25.903,119.626,0.11,0,1002 20:27:17,围网
22601,25.903,119.626,0.0,346,1002 20:16:43,围网
22601,25.903,119.626,0.0,0,1002 20:07:44,围网
22601,25.903,119.626,0.0,0,1002 19:57:06,围网
22601,25.903,119.626,0.0,0,1002 19:46:55,围网
22601,25.903,119.626,0.0,91,1002 19:36:58,围网
22601,25.903,119.626,0.22,40,1002 19:27:22,围网
22601,25.903,119.626,0.0,0,1002 19:17:15,围网
22601,25.903,119.626,0.22,128,1002 18:56:56,围网
22601,25.903,119.626,0.11,173,1002 18:46:53,围网
22601,25.903,119.626,0.11,333,1002 18:36:52,围网
22601,25.903,119.626,0.0,0,1002 18:26:52,围网
22601,25.903,119.626,0.32,114,1002 18:16:51,围网
22601,25.903,119.626,0.11,0,1002 18:06:50,围网
22601,25.903,119.626,0.11,327,1002 17:56:49,围网
22601,25.903,119.626,0.0,305,1002 17:46:47,围网
22601,25.903,119.626,0.0,172,1002 17:36:51,围网
22601,25.903,119.626,0.22,0,1002 17:26:50,围网
22601,25.903,119.626,0.0,272,1002 17:16:49,围网
22601,25.903,119.626,1.08,128,1002 17:06:56,围网
22601,25.903,119.626,0.0,185,1002 16:46:12,围网
22601,25.903,119.626,0.0,160,1002 16:36:44,围网
22601,25.903,119.626,0.32,237,1002 16:25:58,围网
22601,25.903,119.626,0.22,203,1002 16:16:43,围网
22601,25.903,119.626,0.22,71,1002 16:06:43,围网
22601,25.903,119.626,0.11,219,1002 15:56:45,围网
22601,25.903,119.626,0.0,134,1002 15:46:41,围网
22601,25.903,119.626,1.19,232,1002 15:37:54,围网
22601,25.903,119.626,0.11,136,1002 15:16:41,围网
22601,25.901,119.628,4.59,322,1002 15:06:42,围网
22601,25.886,119.626,2.91,8,1002 14:56:40,围网
22601,25.884,119.625,1.78,280,1002 14:46:40,围网
22601,25.883000000000006,119.625,2.1,305,1002 14:36:39,围网
22601,25.879,119.623,2.32,358,1002 14:16:38,围网
22601,25.877,119.623,0.22,334,1002 14:06:53,围网
22601,25.875,119.623,0.11,299,1002 13:46:33,围网
22601,25.874,119.622,0.22,0,1002 13:36:02,围网
22601,25.87,119.622,5.99,342,1002 13:26:33,围网
22601,25.874,119.623,0.38,182,1002 13:16:32,围网
22601,25.873,119.623,0.32,101,1002 13:06:32,围网
22601,25.872,119.622,0.7,91,1002 12:56:33,围网
22601,25.871,119.622,0.32,0,1002 12:45:43,围网
22601,25.87,119.621,0.49,0,1002 12:36:29,围网
22601,25.87,119.619,0.32,310,1002 12:26:29,围网
22601,25.869,119.619,0.22,201,1002 12:15:40,围网
22601,25.867,119.619,3.08,312,1002 12:06:27,围网
22601,25.869,119.619,1.3,149,1002 11:56:27,围网
22601,25.868,119.619,1.08,10,1002 11:46:24,围网
22601,25.87,119.62,0.59,338,1002 11:36:23,围网
22601,25.869,119.619,0.32,91,1002 11:26:23,围网
22601,25.868,119.619,0.81,61,1002 11:16:22,围网
22601,25.867,119.619,0.49,50,1002 11:06:22,围网
22601,25.868,119.621,3.72,91,1002 10:56:21,围网
22601,25.868,119.62,0.32,91,1002 10:46:18,围网
22601,25.87,119.621,0.32,0,1002 10:37:37,围网
22601,25.872,119.622,0.7,271,1002 10:16:18,围网
22601,25.882,119.624,6.91,195,1002 10:06:37,围网
22601,25.9,119.629,0.22,50,1002 09:56:17,围网
22601,25.903,119.626,0.0,91,1002 09:46:13,围网
22601,25.903,119.626,1.08,20,1002 09:36:26,围网
22601,25.903,119.626,0.32,71,1002 09:26:16,围网
22601,25.903,119.626,0.0,0,1002 09:16:13,围网
22601,25.903,119.626,0.0,313,1002 09:06:17,围网
22601,25.903,119.626,0.22,0,1002 08:46:12,围网
22601,25.903,119.626,0.0,50,1002 08:36:12,围网
22601,25.903,119.626,0.0,91,1002 08:26:10,围网
22601,25.903,119.626,0.22,130,1002 08:16:46,围网
22601,25.903,119.626,0.11,144,1002 07:56:10,围网
22601,25.903,119.626,0.11,71,1002 07:46:03,围网
22601,25.903,119.627,0.32,316,1002 07:36:08,围网
22601,25.903,119.626,0.22,264,1002 07:26:05,围网
22601,25.903,119.626,2.21,260,1002 07:16:04,围网
22601,25.903,119.626,4.1,262,1002 07:06:52,围网
22601,25.903,119.626,4.37,312,1002 06:45:59,围网
22601,25.903,119.626,4.21,322,1002 06:35:59,围网
22601,25.903,119.626,3.72,312,1002 06:25:17,围网
22601,25.903,119.626,0.11,312,1002 06:15:58,围网
22601,25.903,119.626,0.11,343,1002 06:05:58,围网
22601,25.903,119.626,0.11,0,1002 05:55:58,围网
22601,25.903,119.626,0.0,0,1002 05:45:22,围网
22601,25.903,119.626,0.0,0,1002 05:37:55,围网
22601,25.903,119.626,0.11,0,1002 05:15:56,围网
22601,25.903,119.626,0.11,323,1002 05:05:55,围网
22601,25.903,119.626,0.0,0,1002 04:55:07,围网
22601,25.903,119.626,0.11,0,1002 04:45:52,围网
22601,25.903,119.626,0.0,136,1002 04:36:10,围网
22601,25.903,119.626,0.11,306,1002 04:25:53,围网
22601,25.903,119.626,0.0,315,1002 04:15:55,围网
22601,25.903,119.626,0.0,133,1002 04:05:53,围网
22601,25.903,119.626,0.11,0,1002 03:55:48,围网
22601,25.903,119.626,0.0,115,1002 03:45:46,围网
22601,25.903,119.626,0.32,287,1002 03:35:46,围网
22601,25.903,119.626,0.0,0,1002 03:25:47,围网
22601,25.903,119.626,0.11,136,1002 03:15:47,围网
22601,25.903,119.626,0.22,0,1002 03:05:45,围网
22601,25.903,119.626,0.11,0,1002 02:55:46,围网
22601,25.903,119.626,0.22,139,1002 02:45:15,围网
22601,25.903,119.626,0.0,0,1002 02:35:44,围网
22601,25.903,119.626,0.0,100,1002 02:25:44,围网
22601,25.903,119.626,0.0,0,1002 02:16:05,围网
22601,25.903,119.626,0.11,0,1002 01:54:56,围网
22601,25.903,119.626,0.0,0,1002 01:45:40,围网
22601,25.903,119.626,0.11,0,1002 01:35:41,围网
22601,25.903,119.626,0.32,0,1002 01:25:41,围网
22601,25.903,119.626,0.11,205,1002 01:16:20,围网
22601,25.903,119.626,0.22,180,1002 00:55:58,围网
22601,25.903,119.626,0.32,0,1002 00:45:44,围网
22601,25.903,119.626,0.32,130,1002 00:35:42,围网
22601,25.903,119.626,0.22,175,1002 00:25:43,围网
22601,25.903,119.626,0.0,20,1002 00:15:57,围网
