渔船ID,lat,lon,速度,方向,time,type
25661,28.299,121.641,1.3,161,1003 06:20:48,围网
25661,28.299,121.641,0.0,185,1003 06:10:47,围网
25661,28.299,121.641,0.11,188,1003 06:00:47,围网
25661,28.299,121.641,0.11,0,1003 05:50:47,围网
25661,28.299,121.641,0.11,0,1003 05:40:44,围网
25661,28.299,121.641,0.0,0,1003 05:29:58,围网
25661,28.299,121.641,0.11,0,1003 05:20:42,围网
25661,28.299,121.641,0.0,0,1003 05:10:40,围网
25661,28.299,121.641,0.0,40,1003 04:40:06,围网
25661,28.299,121.641,0.11,119,1003 04:31:04,围网
25661,28.299,121.641,0.11,301,1003 04:20:54,围网
25661,28.304,121.632,0.11,0,1003 04:11:06,围网
25661,28.299,121.641,0.11,40,1003 04:00:38,围网
25661,28.299,121.641,0.32,0,1003 03:50:36,围网
25661,28.299,121.641,0.11,30,1003 03:40:54,围网
25661,28.299,121.641,0.32,10,1003 03:29:45,围网
25661,28.299,121.641,0.11,0,1003 03:20:31,围网
25661,28.299,121.641,0.22,0,1003 03:10:31,围网
25661,28.299,121.641,0.11,0,1003 03:00:30,围网
25661,28.299,121.641,0.11,134,1003 02:49:44,围网
25661,28.299,121.641,0.0,155,1003 02:40:26,围网
25661,28.299,121.641,0.0,0,1003 02:29:40,围网
25661,28.299,121.641,0.11,81,1003 02:20:26,围网
25661,28.299,121.641,0.11,333,1003 02:10:25,围网
25661,28.299,121.641,0.22,134,1003 01:59:37,围网
25661,28.299,121.641,0.22,0,1003 01:50:23,围网
25661,28.299,121.641,0.22,0,1003 01:40:20,围网
25661,28.299,121.641,1.4,139,1003 01:30:19,围网
25661,28.299,121.641,0.0,137,1003 01:20:18,围网
25661,28.299,121.641,0.11,9,1003 01:10:19,围网
25661,28.299,121.641,0.11,325,1003 01:00:18,围网
25661,28.299,121.641,0.32,50,1003 00:50:17,围网
25661,28.299,121.641,0.0,342,1003 00:40:14,围网
25661,28.299,121.641,0.11,112,1003 00:30:41,围网
25661,28.299,121.641,0.0,106,1003 00:19:33,围网
25661,28.299,121.641,0.11,257,1003 00:10:18,围网
25661,28.299,121.641,0.22,246,1003 00:00:19,围网
25661,28.299,121.641,0.32,229,1002 23:50:14,围网
25661,28.299,121.641,0.22,61,1002 23:40:13,围网
25661,28.299,121.641,0.22,30,1002 23:30:11,围网
25661,28.299,121.641,0.22,0,1002 23:20:14,围网
25661,28.299,121.641,0.22,0,1002 23:10:27,围网
25661,28.299,121.641,0.0,168,1002 22:50:15,围网
25661,28.299,121.641,0.11,0,1002 22:39:38,围网
25661,28.299,121.641,0.22,0,1002 22:30:31,围网
25661,28.299,121.641,0.22,0,1002 22:10:12,围网
25661,28.299,121.641,0.11,0,1002 21:59:59,围网
25661,28.299,121.641,0.11,0,1002 21:39:14,围网
25661,28.299,121.641,0.22,0,1002 21:30:00,围网
25661,28.299,121.641,0.22,0,1002 21:19:58,围网
25661,28.299,121.641,0.11,0,1002 21:09:58,围网
25661,28.299,121.64,0.32,287,1002 20:59:56,围网
25661,28.299,121.64,0.11,0,1002 20:49:55,围网
25661,28.299,121.641,0.11,0,1002 20:40:57,围网
25661,28.299,121.641,0.0,0,1002 20:19:07,围网
25661,28.299,121.641,0.11,134,1002 20:09:53,围网
25661,28.299,121.641,0.22,0,1002 19:59:58,围网
25661,28.299,121.641,0.11,0,1002 19:39:09,围网
25661,28.299,121.64,0.11,71,1002 19:29:47,围网
25661,28.299,121.641,0.0,0,1002 19:19:01,围网
25661,28.299,121.641,0.0,0,1002 19:10:00,围网
25661,28.299,121.641,0.0,0,1002 18:38:57,围网
25661,28.299,121.64,0.22,0,1002 18:29:51,围网
25661,28.299,121.641,0.11,0,1002 18:09:55,围网
25661,28.299,121.641,0.32,199,1002 17:59:51,围网
25661,28.299,121.641,0.22,0,1002 17:49:48,围网
25661,28.299,121.641,0.22,50,1002 17:39:22,围网
25661,28.299,121.64,0.11,0,1002 17:28:56,围网
25661,28.299,121.64,0.0,0,1002 17:19:44,围网
25661,28.299,121.641,0.22,178,1002 17:09:54,围网
25661,28.299,121.641,0.22,296,1002 16:59:36,围网
25661,28.299,121.641,0.0,91,1002 16:49:33,围网
25661,28.299,121.641,0.22,182,1002 16:39:01,围网
25661,28.299,121.641,0.22,206,1002 16:29:32,围网
25661,28.299,121.641,8.09,61,1002 16:18:46,围网
25661,28.299,121.641,0.22,228,1002 16:09:31,围网
25661,28.299,121.641,0.22,30,1002 16:00:12,围网
25661,28.299,121.641,0.11,318,1002 15:39:28,围网
25661,28.299,121.641,0.22,0,1002 15:29:26,围网
25661,28.299,121.641,0.0,20,1002 15:09:24,围网
25661,28.299,121.641,0.11,201,1002 14:59:24,围网
25661,28.299,121.64,0.11,0,1002 14:49:23,围网
25661,28.299,121.64,0.0,267,1002 14:39:31,围网
25661,28.299,121.64,0.32,302,1002 14:09:20,围网
25661,28.299,121.64,0.22,0,1002 13:59:20,围网
25661,28.299,121.641,0.11,199,1002 13:49:21,围网
25661,28.299,121.641,0.22,122,1002 13:39:20,围网
25661,28.299,121.641,0.11,71,1002 13:29:20,围网
25661,28.299,121.64,0.11,353,1002 13:19:17,围网
25661,28.299,121.641,0.22,151,1002 13:09:16,围网
25661,28.299,121.641,0.49,296,1002 12:59:16,围网
25661,28.299,121.641,0.32,50,1002 12:49:16,围网
25661,28.299,121.641,0.22,61,1002 12:39:13,围网
25661,28.299,121.64,0.0,184,1002 12:29:40,围网
25661,28.299,121.64,0.11,222,1002 12:19:26,围网
25661,28.299,121.641,0.0,0,1002 12:09:19,围网
25661,28.299,121.64,0.11,199,1002 11:59:24,围网
25661,28.299,121.64,0.11,159,1002 11:49:21,围网
25661,28.299,121.64,0.22,131,1002 11:39:31,围网
25661,28.299,121.64,0.0,0,1002 11:29:18,围网
25661,28.298,121.641,0.22,343,1002 11:19:37,围网
25661,28.299,121.641,0.22,343,1002 11:09:32,围网
25661,28.299,121.641,0.22,343,1002 10:59:41,围网
25661,28.303,121.643,2.7,217,1002 10:49:23,围网
25661,28.319000000000006,121.657,9.12,212,1002 10:39:01,围网
25661,28.34,121.671,10.09,194,1002 10:29:04,围网
25661,28.36,121.674,5.61,163,1002 10:19:24,围网
25661,28.383000000000006,121.67,3.18,180,1002 10:09:34,围网
25661,28.41,121.667,7.61,178,1002 09:49:09,围网
25661,28.432,121.674,10.09,183,1002 09:39:01,围网
25661,28.456,121.673,8.69,197,1002 09:29:00,围网
25661,28.477,121.667,7.07,141,1002 09:18:58,围网
25661,28.491,121.651,6.69,139,1002 09:08:57,围网
25661,28.502,121.629,7.29,100,1002 08:59:11,围网
25661,28.487,121.601,3.62,1,1002 08:38:54,围网
25661,28.486,121.6,0.22,71,1002 08:18:55,围网
25661,28.486,121.6,0.0,251,1002 08:08:24,围网
25661,28.486,121.6,0.32,278,1002 07:58:52,围网
25661,28.486,121.6,0.32,282,1002 07:48:52,围网
25661,28.486,121.6,0.32,280,1002 07:38:49,围网
25661,28.486,121.6,0.11,91,1002 07:29:00,围网
25661,28.486,121.6,0.11,10,1002 07:08:14,围网
25661,28.486,121.6,0.11,0,1002 06:59:36,围网
25661,28.486,121.6,0.0,0,1002 06:38:11,围网
25661,28.486,121.6,0.0,122,1002 06:28:00,围网
25661,28.486,121.6,0.32,0,1002 06:18:00,围网
25661,28.486,121.6,0.0,0,1002 06:08:44,围网
25661,28.486,121.6,0.22,0,1002 05:57:57,围网
25661,28.486,121.6,0.11,0,1002 05:48:42,围网
25661,28.486,121.6,0.0,0,1002 05:38:43,围网
25661,28.486,121.6,0.11,0,1002 05:28:41,围网
25661,28.486,121.6,0.0,107,1002 05:18:42,围网
25661,28.486,121.6,0.11,0,1002 05:08:41,围网
25661,28.486,121.6,0.22,0,1002 04:58:40,围网
25661,28.486,121.6,0.11,0,1002 04:48:39,围网
25661,28.486,121.6,0.0,20,1002 04:38:37,围网
25661,28.487,121.601,0.11,50,1002 04:28:50,围网
25661,28.487,121.601,0.32,40,1002 04:18:43,围网
25661,28.487,121.601,0.22,40,1002 04:08:47,围网
25661,28.486,121.6,0.32,91,1002 03:58:43,围网
25661,28.486,121.6,0.32,236,1002 03:48:36,围网
25661,28.486,121.6,0.0,222,1002 03:38:39,围网
25661,28.486,121.6,0.22,303,1002 03:28:36,围网
25661,28.486,121.6,0.0,1,1002 03:18:36,围网
25661,28.486,121.6,0.32,71,1002 03:08:33,围网
25661,28.486,121.6,0.32,359,1002 02:58:32,围网
25661,28.486,121.6,0.11,0,1002 02:48:31,围网
25661,28.486,121.6,0.11,0,1002 02:38:28,围网
25661,28.486,121.6,0.22,102,1002 02:28:29,围网
25661,28.487,121.6,0.32,0,1002 02:18:29,围网
25661,28.487,121.6,0.32,0,1002 02:08:29,围网
25661,28.487,121.6,0.32,329,1002 01:58:28,围网
25661,28.487,121.6,0.32,328,1002 01:47:42,围网
25661,28.486,121.6,0.11,182,1002 01:38:27,围网
25661,28.486,121.6,0.22,327,1002 01:28:26,围网
25661,28.486,121.6,0.0,0,1002 01:18:26,围网
25661,28.486,121.6,0.22,10,1002 01:08:24,围网
25661,28.486,121.6,0.0,182,1002 00:58:27,围网
25661,28.486,121.6,0.0,0,1002 00:48:23,围网
25661,28.486,121.6,0.0,334,1002 00:37:47,围网
25661,28.486,121.6,0.0,204,1002 00:28:56,围网
25661,28.486,121.6,0.0,237,1002 00:08:20,围网
