渔船ID,lat,lon,速度,方向,time,type
25896,24.779,118.767,0.22,0,1009 12:27:24,拖网
25896,24.779,118.767,0.22,264,1009 12:17:22,拖网
25896,24.779,118.767,0.32,194,1009 12:06:25,拖网
25896,24.778,118.766,0.11,358,1009 11:57:17,拖网
25896,24.779,118.767,0.32,81,1009 11:46:23,拖网
25896,24.778,118.767,0.22,308,1009 11:37:15,拖网
25896,24.778,118.767,0.22,249,1009 11:26:20,拖网
25896,24.778,118.767,0.22,166,1009 11:17:14,拖网
25896,24.779,118.767,0.0,283,1009 11:06:18,拖网
25896,24.779,118.767,0.11,0,1009 10:57:14,拖网
25896,24.779,118.766,0.11,337,1009 10:47:22,拖网
25896,24.778,118.767,0.32,277,1009 10:37:10,拖网
25896,24.779,118.767,0.32,276,1009 10:27:14,拖网
25896,24.778,118.767,0.11,252,1009 10:17:08,拖网
25896,24.778,118.767,0.32,200,1009 10:06:30,拖网
25896,24.778,118.767,0.0,0,1009 09:57:26,拖网
25896,24.778,118.767,0.11,222,1009 09:37:03,拖网
25896,24.778,118.767,0.22,227,1009 09:27:03,拖网
25896,24.778,118.767,0.22,0,1009 09:17:02,拖网
25896,24.778,118.767,0.11,148,1009 09:06:17,拖网
25896,24.778,118.767,0.32,199,1009 08:57:00,拖网
25896,24.778,118.767,0.11,61,1009 08:46:59,拖网
25896,24.778,118.767,0.32,91,1009 08:36:58,拖网
25896,24.778,118.767,0.11,156,1009 08:26:58,拖网
25896,24.778,118.767,0.22,107,1009 08:16:55,拖网
25896,24.778,118.767,0.32,128,1009 08:06:57,拖网
25896,24.778,118.767,0.11,81,1009 07:56:52,拖网
25896,24.778,118.767,0.11,91,1009 07:46:54,拖网
25896,24.778,118.767,0.22,318,1009 07:36:54,拖网
25896,24.778,118.767,0.32,322,1009 07:25:59,拖网
25896,24.778,118.767,0.22,0,1009 07:16:50,拖网
25896,24.778,118.767,0.0,246,1009 07:06:49,拖网
25896,24.778,118.767,0.22,0,1009 06:55:56,拖网
25896,24.778,118.767,0.11,0,1009 06:46:52,拖网
25896,24.778,118.767,0.22,0,1009 06:36:48,拖网
25896,24.778,118.767,3.4,182,1009 06:26:50,拖网
25896,24.778,118.767,0.0,194,1009 06:16:47,拖网
25896,24.778,118.767,0.11,170,1009 06:06:48,拖网
25896,24.778,118.767,0.0,0,1009 05:56:46,拖网
25896,24.778,118.767,0.0,2,1009 05:46:48,拖网
25896,24.778,118.767,0.32,0,1009 05:36:46,拖网
25896,24.778,118.767,0.32,296,1009 05:25:52,拖网
25896,24.778,118.767,0.11,0,1009 05:15:53,拖网
25896,24.778,118.767,0.11,282,1009 05:06:43,拖网
25896,24.778,118.767,2.0,221,1009 04:56:46,拖网
25896,24.779,118.766,2.37,129,1009 04:45:52,拖网
25896,24.778,118.767,1.89,159,1009 04:36:45,拖网
25896,24.778,118.767,1.67,154,1009 04:26:44,拖网
25896,24.778,118.767,3.62,130,1009 04:16:42,拖网
25896,24.779,118.767,2.48,10,1009 04:06:40,拖网
25896,24.778,118.767,7.88,163,1009 03:56:40,拖网
25896,24.778,118.767,6.1,359,1009 03:46:37,拖网
25896,24.778,118.767,3.02,40,1009 03:35:42,拖网
25896,24.778,118.767,0.0,142,1009 03:26:34,拖网
25896,24.778,118.767,0.11,0,1009 03:16:34,拖网
25896,24.778,118.767,0.0,81,1009 03:06:32,拖网
25896,24.778,118.767,0.11,310,1009 02:56:33,拖网
25896,24.778,118.767,0.0,112,1009 02:46:32,拖网
25896,24.778,118.767,0.11,313,1009 02:36:32,拖网
25896,24.778,118.767,0.11,129,1009 02:26:30,拖网
25896,24.778,118.767,0.0,0,1009 02:16:32,拖网
25896,24.778,118.767,0.0,106,1009 02:07:06,拖网
25896,24.778,118.767,0.32,237,1009 01:56:32,拖网
25896,24.778,118.767,0.22,114,1009 01:46:32,拖网
25896,24.778,118.767,0.22,0,1009 01:36:31,拖网
25896,24.778,118.767,0.11,0,1009 01:26:30,拖网
25896,24.779,118.767,0.32,50,1009 01:16:31,拖网
25896,24.778,118.767,0.22,115,1009 01:06:25,拖网
25896,24.778,118.767,0.11,0,1009 00:56:29,拖网
25896,24.778,118.767,0.32,280,1009 00:46:27,拖网
25896,24.778,118.767,0.32,110,1009 00:36:32,拖网
25896,24.778,118.767,0.11,10,1009 00:26:24,拖网
25896,24.778,118.767,0.0,145,1009 00:15:30,拖网
25896,24.778,118.767,0.11,154,1009 00:05:30,拖网
25896,24.778,118.767,0.0,40,1008 23:56:22,拖网
25896,24.778,118.767,0.11,0,1008 23:46:22,拖网
25896,24.778,118.767,0.0,0,1008 23:35:28,拖网
25896,24.778,118.767,0.11,0,1008 23:26:53,拖网
25896,24.778,118.767,0.0,337,1008 23:05:24,拖网
25896,24.778,118.767,0.0,0,1008 22:56:19,拖网
25896,24.778,118.767,0.0,106,1008 22:46:18,拖网
25896,24.778,118.767,0.32,257,1008 22:36:19,拖网
25896,24.778,118.767,0.32,50,1008 22:26:18,拖网
25896,24.778,118.767,0.11,0,1008 22:16:19,拖网
25896,24.778,118.767,0.0,0,1008 22:06:17,拖网
25896,24.778,118.767,0.22,0,1008 21:56:18,拖网
25896,24.778,118.767,0.22,0,1008 21:46:13,拖网
25896,24.779,118.767,0.22,138,1008 21:36:13,拖网
25896,24.778,118.767,0.0,0,1008 21:26:12,拖网
25896,24.778,118.767,0.0,0,1008 21:15:20,拖网
25896,24.779,118.767,0.0,149,1008 21:06:11,拖网
25896,24.778,118.767,0.0,295,1008 20:55:23,拖网
25896,24.778,118.767,0.0,112,1008 20:45:21,拖网
25896,24.778,118.767,0.11,156,1008 20:36:16,拖网
25896,24.778,118.767,0.11,207,1008 20:26:10,拖网
25896,24.778,118.767,0.32,198,1008 20:16:08,拖网
25896,24.778,118.767,0.11,0,1008 20:06:06,拖网
25896,24.779,118.767,0.22,71,1008 19:56:06,拖网
25896,24.779,118.766,0.11,0,1008 19:45:13,拖网
25896,24.779,118.767,0.22,0,1008 19:35:27,拖网
25896,24.779,118.767,0.11,125,1008 19:26:04,拖网
25896,24.779,118.767,0.22,0,1008 19:16:03,拖网
25896,24.778,118.767,0.11,0,1008 19:06:01,拖网
25896,24.779,118.767,0.11,317,1008 18:56:01,拖网
25896,24.778,118.767,0.11,0,1008 18:45:07,拖网
25896,24.778,118.767,0.11,0,1008 18:36:00,拖网
25896,24.779,118.767,0.0,0,1008 18:25:06,拖网
25896,24.779,118.767,0.32,0,1008 18:16:00,拖网
25896,24.779,118.767,0.11,0,1008 18:05:57,拖网
25896,24.779,118.767,0.22,0,1008 17:55:58,拖网
25896,24.779,118.767,0.11,0,1008 17:45:55,拖网
25896,24.779,118.767,0.11,0,1008 17:35:54,拖网
25896,24.779,118.767,0.11,0,1008 17:25:53,拖网
25896,24.779,118.767,0.0,0,1008 17:15:53,拖网
25896,24.779,118.767,0.0,0,1008 17:05:52,拖网
25896,24.779,118.767,0.11,0,1008 16:55:53,拖网
25896,24.779,118.767,0.11,152,1008 16:45:53,拖网
25896,24.779,118.767,0.0,149,1008 16:35:20,拖网
25896,24.779,118.767,0.0,157,1008 16:26:08,拖网
25896,24.779,118.767,0.32,138,1008 16:05:47,拖网
25896,24.779,118.767,0.11,158,1008 15:45:47,拖网
25896,24.779,118.767,0.11,0,1008 15:36:04,拖网
25896,24.779,118.767,0.11,0,1008 15:14:54,拖网
25896,24.779,118.767,0.0,222,1008 15:05:45,拖网
25896,24.779,118.767,0.11,81,1008 14:55:49,拖网
25896,24.779,118.767,0.0,0,1008 14:45:49,拖网
25896,24.779,118.767,0.0,0,1008 14:35:45,拖网
25896,24.779,118.767,0.22,40,1008 14:25:44,拖网
25896,24.779,118.767,0.11,81,1008 14:15:42,拖网
25896,24.779,118.767,0.32,61,1008 14:05:42,拖网
25896,24.779,118.767,0.0,239,1008 13:54:49,拖网
25896,24.779,118.767,0.0,0,1008 13:45:41,拖网
25896,24.779,118.767,0.0,0,1008 13:35:40,拖网
25896,24.779,118.767,0.22,0,1008 13:25:40,拖网
25896,24.779,118.767,0.0,270,1008 13:15:40,拖网
25896,24.778,118.767,0.22,0,1008 13:04:42,拖网
25896,24.778,118.767,0.22,0,1008 12:55:53,拖网
25896,24.778,118.767,0.11,109,1008 12:45:38,拖网
25896,24.778,118.767,0.22,288,1008 12:34:45,拖网
25896,24.778,118.767,0.32,0,1008 12:25:36,拖网
25896,24.778,118.767,0.22,150,1008 12:15:38,拖网
25896,24.779,118.767,0.49,308,1008 12:05:36,拖网
25896,24.778,118.767,0.22,160,1008 11:55:34,拖网
25896,24.779,118.767,0.0,149,1008 11:45:33,拖网
25896,24.779,118.767,0.22,71,1008 11:35:34,拖网
25896,24.779,118.767,0.11,111,1008 11:25:31,拖网
25896,24.779,118.767,0.22,140,1008 11:15:30,拖网
25896,24.778,118.767,0.22,177,1008 11:05:28,拖网
25896,24.778,118.767,0.22,91,1008 10:55:31,拖网
25896,24.779,118.767,0.32,125,1008 10:45:28,拖网
25896,24.779,118.767,0.22,152,1008 10:35:29,拖网
25896,24.778,118.767,0.22,137,1008 10:25:26,拖网
25896,24.779,118.767,0.11,170,1008 10:15:27,拖网
25896,24.779,118.767,0.22,327,1008 10:05:24,拖网
25896,24.779,118.767,0.22,71,1008 09:55:24,拖网
25896,24.779,118.767,0.32,0,1008 09:45:22,拖网
25896,24.778,118.767,0.22,148,1008 09:35:21,拖网
25896,24.779,118.767,0.11,110,1008 09:25:21,拖网
25896,24.779,118.767,0.22,0,1008 09:15:19,拖网
25896,24.778,118.767,0.0,0,1008 09:05:18,拖网
25896,24.778,118.767,0.11,0,1008 08:55:19,拖网
25896,24.778,118.767,0.11,103,1008 08:45:27,拖网
25896,24.777,118.766,0.22,333,1008 08:34:24,拖网
25896,24.775,118.765,0.22,0,1008 08:24:24,拖网
25896,24.775,118.765,0.32,0,1008 08:15:14,拖网
25896,24.775,118.765,0.22,0,1008 08:05:14,拖网
25896,24.775,118.765,0.22,0,1008 07:54:21,拖网
25896,24.775,118.765,0.32,139,1008 07:45:15,拖网
25896,24.775,118.765,0.22,281,1008 07:35:12,拖网
25896,24.775,118.765,0.22,50,1008 07:25:14,拖网
25896,24.775,118.765,0.0,0,1008 07:15:12,拖网
25896,24.775,118.765,0.0,173,1008 07:04:19,拖网
25896,24.775,118.765,0.32,0,1008 06:55:14,拖网
25896,24.775,118.765,0.22,0,1008 06:45:12,拖网
25896,24.775,118.765,0.32,134,1008 06:34:19,拖网
25896,24.775,118.765,0.11,0,1008 06:24:16,拖网
25896,24.775,118.765,0.32,321,1008 06:15:08,拖网
25896,24.775,118.765,0.0,0,1008 06:05:22,拖网
25896,24.776,118.765,0.11,138,1008 05:54:14,拖网
25896,24.776,118.765,0.32,152,1008 05:45:08,拖网
25896,24.776,118.765,0.11,0,1008 05:35:07,拖网
25896,24.776,118.765,0.22,350,1008 05:25:07,拖网
25896,24.776,118.765,0.32,0,1008 05:15:07,拖网
25896,24.775,118.765,0.11,0,1008 05:05:01,拖网
25896,24.775,118.766,0.0,0,1008 04:54:16,拖网
25896,24.775,118.766,0.22,0,1008 04:45:04,拖网
25896,24.775,118.766,0.22,0,1008 04:35:02,拖网
25896,24.775,118.766,0.22,341,1008 04:25:01,拖网
25896,24.775,118.766,0.32,0,1008 04:15:00,拖网
25896,24.775,118.766,0.11,40,1008 04:04:07,拖网
25896,24.775,118.766,0.0,30,1008 03:54:59,拖网
25896,24.775,118.766,0.32,0,1008 03:44:04,拖网
25896,24.775,118.766,0.22,0,1008 03:34:05,拖网
25896,24.775,118.766,0.22,0,1008 03:24:57,拖网
25896,24.776,118.766,0.22,293,1008 03:14:56,拖网
25896,24.776,118.766,0.22,0,1008 03:04:54,拖网
25896,24.776,118.766,0.22,0,1008 02:54:01,拖网
25896,24.776,118.766,0.81,280,1008 02:44:53,拖网
25896,24.776,118.766,0.0,0,1008 02:34:54,拖网
25896,24.782,118.764,3.89,128,1008 02:24:00,拖网
25896,24.786,118.778,8.8,286,1008 02:14:56,拖网
25896,24.777,118.805,8.8,293,1008 02:04:02,拖网
25896,24.764,118.831,5.5,306,1008 01:54:51,拖网
25896,24.75,118.856,9.71,319,1008 01:44:50,拖网
25896,24.735,118.881,9.61,307,1008 01:34:48,拖网
25896,24.721,118.906,9.5,290,1008 01:24:48,拖网
25896,24.706,118.929,9.5,306,1008 01:14:48,拖网
25896,24.691,118.953,9.77,294,1008 01:04:51,拖网
25896,24.663,119.002,9.12,302,1008 00:44:47,拖网
25896,24.649,119.026,10.09,310,1008 00:34:44,拖网
25896,24.636,119.051,5.29,309,1008 00:23:50,拖网
25896,24.623,119.068,3.89,142,1008 00:14:44,拖网
25896,24.624,119.07,2.0,242,1008 00:04:41,拖网
