渔船ID,lat,lon,速度,方向,time,type
26552,24.525,118.592,0.32,130,1015 11:14:43,刺网
26552,24.525,118.592,0.11,186,1015 11:04:41,刺网
26552,24.525,118.592,0.0,312,1015 10:54:40,刺网
26552,24.525,118.592,0.11,283,1015 10:44:38,刺网
26552,24.525,118.592,0.22,320,1015 10:34:43,刺网
26552,24.525,118.592,0.22,314,1015 10:14:50,刺网
26552,24.525,118.592,0.0,324,1015 10:04:41,刺网
26552,24.525,118.592,0.22,0,1015 09:54:35,刺网
26552,24.525,118.592,0.11,134,1015 09:44:46,刺网
26552,24.525,118.593,0.32,119,1015 09:34:34,刺网
26552,24.525,118.593,0.32,142,1015 09:24:47,刺网
26552,24.525,118.593,0.0,147,1015 09:14:28,刺网
26552,24.525,118.592,0.11,0,1015 09:04:26,刺网
26552,24.525,118.592,0.32,61,1015 08:54:26,刺网
26552,24.525,118.592,0.22,168,1015 08:44:23,刺网
26552,24.525,118.592,0.32,139,1015 08:34:31,刺网
26552,24.525,118.592,0.11,327,1015 08:24:22,刺网
26552,24.525,118.592,0.22,289,1015 08:14:25,刺网
26552,24.525,118.592,0.0,312,1015 08:04:25,刺网
26552,24.525,118.592,0.32,0,1015 07:54:18,刺网
26552,24.525,118.592,0.32,111,1015 07:44:22,刺网
26552,24.525,118.592,0.0,164,1015 07:34:22,刺网
26552,24.525,118.592,0.22,322,1015 07:24:22,刺网
26552,24.525,118.592,0.32,321,1015 07:14:18,刺网
26552,24.525,118.592,0.11,316,1015 07:04:19,刺网
26552,24.525,118.592,0.11,0,1015 06:54:41,刺网
26552,24.525,118.592,0.0,326,1015 06:44:15,刺网
26552,24.525,118.592,0.32,330,1015 06:34:17,刺网
26552,24.525,118.592,0.11,0,1015 06:24:15,刺网
26552,24.525,118.592,0.32,334,1015 06:14:28,刺网
26552,24.525,118.592,0.11,124,1015 06:04:11,刺网
26552,24.525,118.592,0.32,139,1015 05:54:11,刺网
26552,24.525,118.592,0.0,145,1015 05:44:13,刺网
26552,24.525,118.592,0.0,126,1015 05:34:13,刺网
26552,24.525,118.592,0.22,190,1015 05:24:12,刺网
26552,24.525,118.592,0.11,138,1015 05:14:13,刺网
26552,24.525,118.592,0.0,0,1015 05:04:12,刺网
26552,24.525,118.592,0.32,0,1015 04:54:11,刺网
26552,24.525,118.592,0.32,314,1015 04:44:10,刺网
26552,24.525,118.592,0.0,302,1015 04:34:40,刺网
26552,24.525,118.592,0.22,339,1015 04:24:15,刺网
26552,24.525,118.592,0.0,318,1015 04:14:25,刺网
26552,24.525,118.592,0.32,305,1015 04:04:08,刺网
26552,24.525,118.593,0.11,61,1015 03:54:06,刺网
26552,24.525,118.593,0.22,151,1015 03:44:04,刺网
26552,24.525,118.593,0.32,61,1015 03:34:04,刺网
26552,24.525,118.593,0.0,71,1015 03:24:01,刺网
26552,24.525,118.593,0.11,91,1015 03:14:13,刺网
26552,24.525,118.593,0.0,30,1015 03:04:01,刺网
26552,24.525,118.592,0.32,0,1015 02:53:57,刺网
26552,24.525,118.593,0.0,71,1015 02:43:58,刺网
26552,24.525,118.593,0.22,81,1015 02:33:58,刺网
26552,24.525,118.592,0.22,136,1015 02:24:00,刺网
26552,24.525,118.593,0.32,333,1015 02:13:57,刺网
26552,24.525,118.592,0.22,310,1015 02:03:57,刺网
26552,24.525,118.592,0.32,149,1015 01:53:57,刺网
26552,24.525,118.592,0.11,119,1015 01:43:55,刺网
26552,24.525,118.592,0.11,91,1015 01:33:56,刺网
26552,24.525,118.592,0.22,273,1015 01:13:55,刺网
26552,24.525,118.592,0.22,0,1015 01:04:16,刺网
26552,24.525,118.592,0.0,0,1015 00:53:47,刺网
26552,24.525,118.592,0.32,91,1015 00:43:44,刺网
26552,24.525,118.592,0.0,314,1015 00:33:49,刺网
26552,24.525,118.592,0.11,0,1015 00:23:46,刺网
26552,24.525,118.592,0.22,138,1015 00:13:45,刺网
26552,24.525,118.592,0.0,301,1015 00:03:43,刺网
26552,24.525,118.592,0.22,310,1014 23:53:42,刺网
26552,24.525,118.592,0.0,342,1014 23:43:42,刺网
26552,24.525,118.592,0.32,302,1014 23:34:06,刺网
26552,24.525,118.592,0.32,91,1014 23:23:40,刺网
26552,24.525,118.592,0.32,356,1014 23:13:37,刺网
26552,24.525,118.592,0.11,183,1014 23:03:38,刺网
26552,24.525,118.592,0.11,0,1014 22:53:37,刺网
26552,24.525,118.592,0.11,328,1014 22:43:37,刺网
26552,24.525,118.592,0.0,0,1014 22:33:39,刺网
26552,24.525,118.592,0.22,333,1014 22:23:38,刺网
26552,24.525,118.592,0.32,140,1014 22:13:39,刺网
26552,24.525,118.592,0.22,0,1014 22:03:37,刺网
26552,24.525,118.592,0.11,321,1014 21:53:37,刺网
26552,24.525,118.592,0.22,151,1014 21:43:35,刺网
26552,24.525,118.592,0.32,337,1014 21:33:35,刺网
26552,24.526,118.592,0.22,0,1014 21:23:35,刺网
26552,24.525,118.592,0.22,10,1014 21:13:35,刺网
26552,24.525,118.592,0.22,352,1014 21:03:35,刺网
26552,24.525,118.592,0.11,0,1014 20:53:32,刺网
26552,24.525,118.592,0.11,337,1014 20:43:31,刺网
26552,24.525,118.592,0.22,326,1014 20:33:30,刺网
26552,24.525,118.592,0.11,0,1014 20:23:30,刺网
26552,24.525,118.592,0.32,0,1014 20:13:29,刺网
26552,24.526,118.592,0.32,329,1014 20:03:29,刺网
26552,24.525,118.592,0.11,144,1014 19:53:32,刺网
26552,24.525,118.592,0.0,313,1014 19:43:30,刺网
26552,24.526,118.592,0.0,358,1014 19:33:29,刺网
26552,24.525,118.592,0.22,338,1014 19:23:29,刺网
26552,24.525,118.592,0.22,242,1014 19:13:27,刺网
26552,24.525,118.592,0.32,187,1014 19:03:26,刺网
26552,24.525,118.593,0.11,103,1014 18:53:25,刺网
26552,24.525,118.592,0.32,0,1014 18:43:24,刺网
26552,24.525,118.593,0.0,295,1014 18:33:26,刺网
26552,24.525,118.592,0.22,161,1014 18:23:26,刺网
26552,24.525,118.592,0.32,144,1014 18:13:25,刺网
26552,24.525,118.592,0.0,337,1014 18:03:24,刺网
26552,24.525,118.592,0.32,162,1014 17:53:26,刺网
26552,24.525,118.592,0.11,311,1014 17:43:23,刺网
26552,24.525,118.592,0.0,61,1014 17:33:22,刺网
26552,24.525,118.592,0.0,306,1014 17:23:23,刺网
26552,24.525,118.592,0.32,0,1014 17:13:20,刺网
26552,24.525,118.592,0.11,0,1014 17:03:19,刺网
26552,24.525,118.592,0.0,318,1014 16:53:20,刺网
26552,24.525,118.592,0.11,303,1014 16:43:22,刺网
26552,24.525,118.592,0.32,170,1014 16:23:18,刺网
26552,24.525,118.592,0.22,109,1014 16:13:14,刺网
26552,24.525,118.592,0.0,289,1014 15:53:16,刺网
26552,24.525,118.592,0.32,106,1014 15:43:14,刺网
26552,24.525,118.592,0.22,317,1014 15:33:12,刺网
26552,24.525,118.592,0.32,316,1014 15:23:17,刺网
26552,24.525,118.592,0.0,296,1014 15:13:18,刺网
26552,24.525,118.592,0.22,0,1014 15:03:18,刺网
26552,24.525,118.592,0.22,314,1014 14:53:10,刺网
26552,24.525,118.592,0.11,348,1014 14:43:08,刺网
26552,24.525,118.592,0.32,168,1014 14:33:20,刺网
26552,24.525,118.592,0.22,293,1014 14:23:20,刺网
26552,24.525,118.593,0.22,138,1014 14:13:14,刺网
26552,24.525,118.593,0.32,0,1014 14:03:08,刺网
26552,24.525,118.592,0.11,119,1014 13:53:20,刺网
26552,24.525,118.592,0.11,313,1014 13:43:17,刺网
26552,24.525,118.592,0.11,91,1014 13:33:06,刺网
26552,24.525,118.592,0.32,350,1014 13:23:19,刺网
26552,24.525,118.592,0.22,91,1014 13:13:28,刺网
26552,24.525,118.592,0.32,106,1014 13:03:04,刺网
26552,24.525,118.592,0.0,110,1014 12:53:09,刺网
26552,24.525,118.592,0.11,91,1014 12:42:59,刺网
26552,24.525,118.592,0.32,351,1014 12:33:13,刺网
26552,24.525,118.592,0.11,20,1014 12:23:00,刺网
26552,24.525,118.592,0.22,0,1014 12:12:59,刺网
26552,24.525,118.592,0.32,7,1014 12:02:58,刺网
26552,24.525,118.592,0.32,0,1014 11:42:56,刺网
26552,24.525,118.592,0.22,141,1014 11:32:55,刺网
26552,24.525,118.592,0.22,7,1014 11:22:53,刺网
26552,24.525,118.592,0.11,320,1014 11:12:54,刺网
26552,24.525,118.592,0.32,0,1014 11:02:55,刺网
26552,24.525,118.592,0.11,204,1014 10:52:53,刺网
26552,24.525,118.592,0.11,121,1014 10:42:49,刺网
26552,24.525,118.592,0.22,0,1014 10:32:52,刺网
26552,24.525,118.592,0.0,20,1014 10:22:51,刺网
26552,24.525,118.592,0.11,303,1014 10:12:51,刺网
26552,24.525,118.592,0.11,0,1014 10:02:49,刺网
26552,24.525,118.592,0.11,0,1014 09:52:48,刺网
26552,24.525,118.592,0.11,0,1014 09:42:46,刺网
26552,24.525,118.592,0.32,134,1014 09:32:46,刺网
26552,24.525,118.592,0.0,130,1014 09:22:47,刺网
26552,24.525,118.592,0.32,152,1014 09:12:45,刺网
26552,24.525,118.592,0.22,153,1014 09:02:46,刺网
26552,24.525,118.592,0.11,0,1014 08:52:44,刺网
26552,24.525,118.592,0.32,147,1014 08:42:45,刺网
26552,24.525,118.592,0.32,30,1014 08:32:46,刺网
26552,24.525,118.592,0.22,114,1014 08:22:46,刺网
26552,24.525,118.592,0.11,114,1014 08:12:44,刺网
26552,24.525,118.593,0.0,0,1014 08:02:43,刺网
26552,24.525,118.593,0.11,0,1014 07:52:42,刺网
26552,24.525,118.593,0.22,150,1014 07:42:41,刺网
26552,24.525,118.593,0.0,166,1014 07:32:40,刺网
26552,24.525,118.593,0.0,133,1014 07:22:41,刺网
26552,24.525,118.593,0.32,126,1014 07:12:37,刺网
26552,24.525,118.593,0.11,91,1014 07:02:34,刺网
26552,24.525,118.593,0.22,0,1014 06:52:35,刺网
26552,24.525,118.593,0.22,326,1014 06:42:32,刺网
26552,24.525,118.593,0.11,180,1014 06:32:33,刺网
26552,24.525,118.593,0.11,0,1014 06:22:32,刺网
26552,24.525,118.593,0.22,104,1014 06:12:32,刺网
26552,24.525,118.592,0.32,0,1014 06:02:32,刺网
26552,24.525,118.592,0.22,154,1014 05:52:32,刺网
26552,24.525,118.592,0.11,299,1014 05:42:29,刺网
26552,24.525,118.592,0.22,150,1014 05:32:30,刺网
26552,24.525,118.592,0.22,0,1014 05:22:29,刺网
26552,24.525,118.592,0.22,320,1014 05:12:28,刺网
26552,24.525,118.592,0.32,0,1014 05:02:28,刺网
26552,24.525,118.592,0.0,0,1014 04:52:27,刺网
26552,24.525,118.592,0.32,317,1014 04:42:25,刺网
26552,24.525,118.592,0.11,280,1014 04:32:25,刺网
26552,24.525,118.592,0.11,0,1014 04:22:24,刺网
26552,24.525,118.592,0.11,116,1014 04:13:17,刺网
26552,24.525,118.592,0.22,315,1014 03:52:25,刺网
26552,24.525,118.592,0.92,337,1014 03:42:23,刺网
26552,24.525,118.593,0.92,326,1014 03:32:22,刺网
26552,24.525,118.593,0.32,302,1014 03:22:22,刺网
26552,24.525,118.593,0.32,298,1014 03:12:38,刺网
26552,24.525,118.593,0.11,305,1014 03:02:20,刺网
26552,24.525,118.593,0.32,169,1014 02:52:18,刺网
26552,24.525,118.593,0.32,0,1014 02:42:18,刺网
26552,24.525,118.593,0.22,171,1014 02:32:18,刺网
26552,24.525,118.593,0.0,91,1014 02:22:19,刺网
26552,24.525,118.593,0.32,139,1014 02:12:18,刺网
26552,24.525,118.593,0.22,61,1014 02:02:16,刺网
26552,24.525,118.593,0.32,124,1014 01:52:15,刺网
26552,24.525,118.593,0.22,0,1014 01:42:14,刺网
26552,24.525,118.593,0.22,342,1014 01:32:14,刺网
26552,24.525,118.592,0.22,279,1014 01:22:13,刺网
26552,24.525,118.593,0.22,0,1014 01:12:57,刺网
26552,24.525,118.593,0.11,171,1014 00:52:10,刺网
26552,24.525,118.593,0.11,81,1014 00:42:08,刺网
26552,24.525,118.593,0.11,103,1014 00:32:09,刺网
26552,24.525,118.593,0.11,144,1014 00:22:10,刺网
26552,24.525,118.593,0.0,81,1014 00:12:09,刺网
26552,24.525,118.593,0.22,91,1014 00:02:09,刺网
