渔船ID,lat,lon,速度,方向,time,type
20198,29.931,122.282,0.0,0,1020 04:50:45,围网
20198,29.931,122.282,0.11,0,1020 04:40:40,围网
20198,29.931,122.282,0.0,359,1020 04:30:44,围网
20198,29.931,122.282,0.0,0,1020 04:20:44,围网
20198,29.931,122.282,0.0,0,1020 04:10:41,围网
20198,29.931,122.282,0.22,0,1020 04:00:42,围网
20198,29.931,122.282,0.22,225,1020 03:50:42,围网
20198,29.931,122.282,0.32,259,1020 03:40:50,围网
20198,29.932,122.282,0.11,50,1020 03:20:38,围网
20198,29.931,122.282,0.0,71,1020 03:10:40,围网
20198,29.931,122.282,0.22,0,1020 03:00:53,围网
20198,29.931,122.282,0.32,185,1020 02:50:38,围网
20198,29.931,122.282,0.32,250,1020 02:40:56,围网
20198,29.932,122.281,0.22,268,1020 02:10:39,围网
20198,29.932,122.282,0.32,234,1020 02:00:35,围网
20198,29.932,122.281,0.22,0,1020 01:50:34,围网
20198,29.932,122.281,0.22,332,1020 01:40:30,围网
20198,29.932,122.281,0.22,350,1020 01:30:29,围网
20198,29.932,122.281,0.32,50,1020 01:10:43,围网
20198,29.932,122.281,0.22,0,1020 01:00:27,围网
20198,29.932,122.281,0.32,0,1020 00:50:26,围网
20198,29.932,122.281,0.22,128,1020 00:40:22,围网
20198,29.932,122.281,0.11,147,1020 00:30:50,围网
20198,29.932,122.281,0.22,354,1020 00:20:25,围网
20198,29.932,122.281,0.22,186,1020 00:10:24,围网
20198,29.932,122.281,0.32,10,1020 00:00:23,围网
