渔船ID,lat,lon,速度,方向,time,type
23416,22.405,117.458,5.29,10,0909 14:21:51,拖网
23416,22.378,117.456,7.02,3,0909 14:11:50,拖网
23416,22.351,117.456,1.4,9,0909 14:01:48,拖网
23416,22.324,117.453,9.39,8,0909 13:51:44,拖网
23416,22.299,117.451,9.17,356,0909 13:42:11,拖网
23416,22.27,117.451,9.71,357,0909 13:31:46,拖网
23416,22.242,117.45,9.88,2,0909 13:21:45,拖网
23416,22.213,117.448,10.09,5,0909 13:11:42,拖网
23416,22.185,117.448,10.09,357,0909 13:01:40,拖网
23416,22.158,117.442,10.09,30,0909 12:51:38,拖网
23416,22.132,117.428,10.09,20,0909 12:41:10,拖网
23416,22.104,117.421,10.09,2,0909 12:31:09,拖网
23416,22.075,117.418,6.21,40,0909 12:21:25,拖网
23416,22.074,117.413,0.81,71,0909 12:01:20,拖网
23416,22.075,117.412,1.19,135,0909 11:51:11,拖网
23416,22.083,117.429,3.4,262,0909 11:31:13,拖网
23416,22.089,117.443,4.91,241,0909 11:21:07,拖网
23416,22.109,117.482,0.49,328,0909 10:51:07,拖网
23416,22.115,117.495,5.29,247,0909 10:41:07,拖网
23416,22.122,117.508,2.32,228,0909 10:31:03,拖网
23416,22.128,117.521,3.29,240,0909 10:21:02,拖网
23416,22.135,117.533,0.59,249,0909 10:11:08,拖网
23416,22.149,117.573,4.91,248,0909 09:41:10,拖网
23416,22.152,117.587,5.02,248,0909 09:31:12,拖网
23416,22.146,117.612,5.29,7,0909 09:11:08,拖网
23416,22.134,117.601,6.31,61,0909 09:01:14,拖网
23416,22.137,117.584,5.5,91,0909 08:51:10,拖网
23416,22.141,117.568,5.88,91,0909 08:41:07,拖网
23416,22.144,117.551,5.61,106,0909 08:31:09,拖网
23416,22.147,117.536,5.4,108,0909 08:21:01,拖网
23416,22.152,117.507,1.51,30,0909 08:00:58,拖网
23416,22.15,117.51,1.67,311,0909 07:40:43,拖网
23416,22.147,117.511,1.19,40,0909 07:30:42,拖网
23416,22.144,117.495,6.69,117,0909 07:20:18,拖网
23416,22.144,117.479,5.4,108,0909 07:10:38,拖网
23416,22.144,117.463,5.29,112,0909 07:00:28,拖网
23416,22.144,117.447,3.08,81,0909 06:50:34,拖网
23416,22.143,117.432,4.7,81,0909 06:40:33,拖网
23416,22.144,117.416,5.29,71,0909 06:30:31,拖网
23416,22.143,117.4,5.02,91,0909 06:20:32,拖网
23416,22.143,117.385,5.4,81,0909 06:10:25,拖网
23416,22.143,117.369,5.72,81,0909 06:00:21,拖网
23416,22.139,117.337,5.61,103,0909 05:40:20,拖网
23416,22.139,117.32,5.4,91,0909 05:30:18,拖网
23416,22.14,117.304,4.91,61,0909 05:20:13,拖网
23416,22.14,117.288,5.29,71,0909 05:10:06,拖网
23416,22.14,117.272,5.29,91,0909 05:00:03,拖网
23416,22.14,117.256,4.91,91,0909 04:50:04,拖网
23416,22.14,117.24,5.18,61,0909 04:39:58,拖网
23416,22.14,117.224,4.8,81,0909 04:29:54,拖网
23416,22.144,117.208,5.18,81,0909 04:19:53,拖网
23416,22.144,117.208,5.18,81,0909 04:19:31,拖网
23416,22.144,117.206,4.48,256,0909 04:09:52,拖网
23416,22.142,117.208,1.19,340,0909 03:59:46,拖网
23416,22.141,117.207,0.81,124,0909 03:49:43,拖网
23416,22.141,117.206,2.0,299,0909 03:39:24,拖网
23416,22.14,117.209,4.7,313,0909 03:29:23,拖网
23416,22.14,117.225,4.1,253,0909 03:19:44,拖网
23416,22.14,117.24,5.18,255,0909 03:09:43,拖网
23416,22.14,117.255,4.91,262,0909 02:59:40,拖网
23416,22.14,117.27,6.21,280,0909 02:49:36,拖网
23416,22.14,117.301,5.4,259,0909 02:29:34,拖网
23416,22.14,117.316,5.18,260,0909 02:19:32,拖网
23416,22.14,117.331,3.51,271,0909 02:09:08,拖网
23416,22.14,117.346,2.91,278,0909 01:59:04,拖网
23416,22.14,117.361,4.91,282,0909 01:49:38,拖网
23416,22.14,117.376,5.02,286,0909 01:39:39,拖网
23416,22.14,117.392,2.32,257,0909 01:29:36,拖网
23416,22.14,117.407,2.0,252,0909 01:19:33,拖网
23416,22.14,117.422,3.4,283,0909 01:09:31,拖网
23416,22.14,117.438,2.21,316,0909 00:59:10,拖网
23416,22.14,117.454,5.18,268,0909 00:49:30,拖网
23416,22.14,117.472,9.77,281,0909 00:39:05,拖网
23416,22.141,117.481,8.31,91,0909 00:29:25,拖网
23416,22.143,117.479,0.11,230,0909 00:19:21,拖网
23416,22.142,117.48,0.38,10,0909 00:09:15,拖网
23416,22.142,117.48,1.51,61,0908 23:59:14,拖网
23416,22.14,117.465,4.8,91,0908 23:49:13,拖网
23416,22.14,117.45,5.61,91,0908 23:39:09,拖网
23416,22.14,117.435,5.4,81,0908 23:29:07,拖网
23416,22.14,117.42,4.8,81,0908 23:19:05,拖网
23416,22.14,117.404,5.07,81,0908 23:09:03,拖网
23416,22.14,117.389,5.29,81,0908 22:59:03,拖网
23416,22.14,117.374,5.29,81,0908 22:49:01,拖网
23416,22.139,117.359,4.37,71,0908 22:39:00,拖网
23416,22.139,117.344,4.8,61,0908 22:28:59,拖网
23416,22.138,117.328,4.59,91,0908 22:18:57,拖网
23416,22.14,117.312,0.92,61,0908 22:08:31,拖网
23416,22.14,117.296,4.32,71,0908 21:58:51,拖网
23416,22.14,117.28,5.07,81,0908 21:48:47,拖网
23416,22.14,117.265,5.61,71,0908 21:38:56,拖网
23416,22.14,117.249,5.72,71,0908 21:28:50,拖网
23416,22.141,117.233,4.8,117,0908 21:18:52,拖网
23416,22.141,117.214,6.91,345,0908 21:08:48,拖网
23416,22.103,117.258,10.09,308,0908 20:48:49,拖网
23416,22.085,117.282,10.09,299,0908 20:38:48,拖网
23416,22.073,117.301,1.51,175,0908 20:28:44,拖网
23416,22.073,117.301,0.38,317,0908 20:18:43,拖网
23416,22.073,117.3,0.7,305,0908 20:08:42,拖网
23416,22.072,117.301,0.7,338,0908 19:58:32,拖网
23416,22.074,117.272,4.91,104,0908 19:38:03,拖网
23416,22.074,117.257,5.72,71,0908 19:28:24,拖网
23416,22.075,117.24,5.77,81,0908 19:18:22,拖网
23416,22.075,117.224,5.61,91,0908 19:08:22,拖网
23416,22.075,117.208,1.62,117,0908 18:58:00,拖网
23416,22.075,117.192,1.08,319,0908 18:47:59,拖网
23416,22.076,117.176,5.4,103,0908 18:38:19,拖网
23416,22.076,117.16,5.72,101,0908 18:28:14,拖网
23416,22.077,117.144,4.21,91,0908 18:18:11,拖网
23416,22.077,117.129,5.07,81,0908 18:08:14,拖网
23416,22.078000000000007,117.113,4.7,106,0908 17:58:06,拖网
23416,22.078000000000007,117.098,5.07,81,0908 17:48:04,拖网
23416,22.078000000000007,117.083,4.48,81,0908 17:38:02,拖网
23416,22.076,117.067,5.18,81,0908 17:27:36,拖网
23416,22.076,117.053,5.61,71,0908 17:17:51,拖网
23416,22.075,117.023,7.77,91,0908 16:57:46,拖网
23416,22.064,117.018,1.89,350,0908 16:47:25,拖网
23416,22.065,117.018,0.38,204,0908 16:37:41,拖网
23416,22.07,117.022,0.49,271,0908 16:17:22,拖网
23416,22.074,117.028,0.0,254,0908 16:07:42,拖网
23416,22.075,117.045,5.29,274,0908 15:57:45,拖网
23416,22.076,117.062,5.88,264,0908 15:47:35,拖网
23416,22.078000000000007,117.079,5.5,247,0908 15:37:44,拖网
23416,22.078000000000007,117.096,2.59,224,0908 15:27:34,拖网
23416,22.078000000000007,117.113,1.62,287,0908 15:17:32,拖网
23416,22.078000000000007,117.129,7.5,269,0908 15:07:31,拖网
23416,22.078000000000007,117.146,5.77,269,0908 14:57:25,拖网
23416,22.077,117.162,5.61,272,0908 14:47:23,拖网
23416,22.077,117.178,5.5,278,0908 14:37:22,拖网
23416,22.077,117.194,5.61,264,0908 14:27:19,拖网
23416,22.076,117.21,5.18,282,0908 14:17:16,拖网
23416,22.076,117.225,5.4,285,0908 14:07:15,拖网
23416,22.076,117.241,4.7,276,0908 13:57:12,拖网
23416,22.075,117.257,5.18,272,0908 13:47:08,拖网
23416,22.075,117.273,4.59,261,0908 13:37:07,拖网
23416,22.076,117.289,1.67,215,0908 13:27:03,拖网
23416,22.071,117.307,3.89,287,0908 13:17:01,拖网
23416,22.074,117.311,1.03,150,0908 13:07:31,拖网
23416,22.074,117.312,0.49,269,0908 12:57:02,拖网
23416,22.074,117.311,0.59,152,0908 12:46:59,拖网
23416,22.074,117.311,0.59,61,0908 12:37:16,拖网
23416,22.076,117.281,5.61,81,0908 12:17:06,拖网
23416,22.076,117.264,5.29,81,0908 12:07:05,拖网
23416,22.077,117.248,5.88,81,0908 11:56:40,拖网
23416,22.077,117.231,5.77,108,0908 11:46:53,拖网
23416,22.077,117.215,6.21,91,0908 11:36:55,拖网
23416,22.078000000000007,117.198,1.08,3,0908 11:26:49,拖网
23416,22.078000000000007,117.165,3.89,81,0908 11:06:49,拖网
23416,22.079,117.148,2.37,102,0908 10:56:45,拖网
23416,22.079,117.132,5.5,81,0908 10:46:44,拖网
23416,22.079,117.115,5.5,91,0908 10:36:46,拖网
23416,22.079,117.098,1.51,81,0908 10:26:40,拖网
23416,22.079,117.082,5.88,111,0908 10:16:39,拖网
23416,22.079,117.065,2.91,61,0908 10:06:37,拖网
23416,22.079,117.049,5.5,91,0908 09:56:14,拖网
23416,22.08,117.032,4.8,81,0908 09:46:33,拖网
23416,22.082,117.013,1.3,111,0908 09:36:33,拖网
23416,22.086,116.991,10.09,103,0908 09:26:28,拖网
23416,22.1,116.962,10.09,139,0908 09:16:24,拖网
23416,22.124,116.939,10.09,140,0908 09:06:24,拖网
23416,22.132,116.931,1.3,187,0908 08:56:21,拖网
23416,22.131,116.931,3.08,121,0908 08:46:18,拖网
23416,22.132,116.93,1.51,127,0908 08:36:12,拖网
23416,22.13,116.907,0.81,350,0908 08:16:14,拖网
23416,22.131,116.891,5.4,91,0908 08:06:39,拖网
23416,22.131,116.874,5.99,71,0908 07:56:12,拖网
23416,22.131,116.857,6.21,81,0908 07:45:46,拖网
23416,22.131,116.841,6.1,71,0908 07:35:44,拖网
23416,22.132,116.824,5.77,81,0908 07:26:04,拖网
23416,22.132,116.808,5.61,91,0908 07:15:42,拖网
23416,22.132,116.791,6.21,81,0908 07:06:03,拖网
23416,22.133000000000006,116.775,6.21,112,0908 06:56:02,拖网
23416,22.136,116.758,7.07,81,0908 06:46:00,拖网
23416,22.142,116.742,5.72,104,0908 06:35:55,拖网
23416,22.142,116.725,6.48,71,0908 06:25:53,拖网
23416,22.142,116.725,6.48,71,0908 06:25:51,拖网
23416,22.144,116.691,6.1,104,0908 06:05:42,拖网
23416,22.145,116.673,5.77,91,0908 05:55:34,拖网
23416,22.155,116.639,6.1,138,0908 05:35:31,拖网
23416,22.163,116.626,5.18,104,0908 05:25:54,拖网
23416,22.172,116.611,5.07,125,0908 05:15:04,拖网
23416,22.183000000000003,116.597,9.61,114,0908 05:05:20,拖网
23416,22.206,116.607,8.69,214,0908 04:55:19,拖网
23416,22.228,116.625,6.91,204,0908 04:45:16,拖网
23416,22.232,116.627,1.19,118,0908 04:35:14,拖网
23416,22.231,116.624,1.51,61,0908 04:25:15,拖网
23416,22.231,116.622,1.51,191,0908 04:15:12,拖网
23416,22.231,116.621,3.51,278,0908 04:05:09,拖网
23416,22.237,116.63,4.32,217,0908 03:55:10,拖网
23416,22.245,116.639,5.07,204,0908 03:45:03,拖网
23416,22.252,116.647,3.78,241,0908 03:35:05,拖网
23416,22.26,116.656,2.91,254,0908 03:25:03,拖网
23416,22.269,116.664,4.1,225,0908 03:15:02,拖网
23416,22.277,116.673,3.99,240,0908 03:04:57,拖网
23416,22.286,116.681,4.59,189,0908 02:54:58,拖网
23416,22.299,116.678,5.4,140,0908 02:44:56,拖网
23416,22.308000000000003,116.666,4.59,121,0908 02:34:50,拖网
23416,22.308000000000003,116.651,4.91,91,0908 02:24:26,拖网
23416,22.308000000000003,116.636,4.21,71,0908 02:14:47,拖网
23416,22.308000000000003,116.621,3.72,81,0908 02:04:43,拖网
23416,22.309,116.606,0.11,108,0908 01:54:40,拖网
23416,22.311,116.591,4.8,91,0908 01:44:17,拖网
23416,22.314,116.577,5.29,115,0908 01:34:17,拖网
23416,22.317,116.563,4.7,124,0908 01:24:16,拖网
23416,22.319000000000006,116.548,4.8,91,0908 01:14:31,拖网
23416,22.319000000000006,116.518,5.02,81,0908 00:54:46,拖网
23416,22.318,116.503,5.18,81,0908 00:44:39,拖网
23416,22.318,116.488,2.1,71,0908 00:34:36,拖网
23416,22.319000000000006,116.477,2.48,297,0908 00:24:21,拖网
23416,22.318,116.477,0.49,0,0908 00:14:16,拖网
23416,22.318,116.476,0.59,173,0908 00:04:39,拖网
