渔船ID,lat,lon,速度,方向,time,type
28081,23.575,117.366,0.0,0,1009 16:14:35,拖网
28081,23.575,117.366,0.0,0,1009 16:04:35,拖网
28081,23.575,117.366,0.0,0,1009 15:54:35,拖网
28081,23.575,117.366,0.0,0,1009 15:45:32,拖网
28081,23.575,117.366,0.05,0,1009 15:34:34,拖网
28081,23.575,117.366,0.0,0,1009 15:24:34,拖网
28081,23.575,117.366,0.0,0,1009 15:14:35,拖网
28081,23.575,117.366,0.0,0,1009 15:04:35,拖网
28081,23.575,117.366,0.0,0,1009 14:54:34,拖网
28081,23.575,117.366,0.0,0,1009 14:44:35,拖网
28081,23.575,117.366,0.0,0,1009 14:34:34,拖网
28081,23.575,117.366,0.0,0,1009 14:24:35,拖网
28081,23.575,117.366,0.0,0,1009 14:14:34,拖网
28081,23.575,117.366,0.0,0,1009 14:04:34,拖网
28081,23.576,117.364,3.45,130,1009 13:54:34,拖网
28081,23.563,117.359,9.28,10,1009 13:45:32,拖网
28081,23.535,117.367,9.55,349,1009 13:34:35,拖网
28081,23.511,117.379,9.39,334,1009 13:24:35,拖网
28081,23.488000000000003,117.389,9.44,338,1009 13:14:35,拖网
28081,23.464,117.399,8.96,346,1009 13:04:35,拖网
28081,23.441,117.407,8.85,336,1009 12:54:35,拖网
28081,23.419,117.42,8.85,328,1009 12:44:35,拖网
28081,23.397,117.431,7.77,342,1009 12:34:35,拖网
28081,23.375,117.441,8.47,347,1009 12:24:35,拖网
28081,23.331,117.461,8.09,346,1009 12:04:35,拖网
28081,23.309,117.471,9.39,328,1009 11:54:35,拖网
28081,23.289,117.48,8.26,331,1009 11:45:32,拖网
28081,23.265,117.491,8.15,335,1009 11:34:35,拖网
28081,23.243,117.502,8.15,335,1009 11:24:35,拖网
28081,23.221,117.512,8.36,329,1009 11:14:35,拖网
28081,23.2,117.521,8.85,322,1009 11:04:35,拖网
28081,23.178,117.531,8.15,340,1009 10:54:35,拖网
28081,23.156,117.537,8.74,326,1009 10:44:35,拖网
28081,23.134,117.546,8.96,327,1009 10:34:35,拖网
28081,23.113000000000003,117.557,8.69,352,1009 10:24:35,拖网
28081,23.09,117.564,8.69,353,1009 10:14:35,拖网
28081,23.068,117.572,8.85,340,1009 10:04:36,拖网
28081,23.047,117.578,7.66,344,1009 09:54:35,拖网
28081,23.047,117.581,1.46,160,1009 09:45:33,拖网
28081,23.051,117.589,3.56,283,1009 09:34:36,拖网
28081,23.051,117.598,2.97,240,1009 09:24:36,拖网
28081,23.048,117.606,4.05,311,1009 09:14:36,拖网
28081,23.042,117.615,4.37,285,1009 09:04:36,拖网
28081,23.035,117.625,4.16,296,1009 08:54:37,拖网
28081,23.028,117.634,4.48,300,1009 08:44:37,拖网
28081,23.022,117.643,3.78,332,1009 08:34:37,拖网
28081,23.016,117.652,3.35,303,1009 08:24:37,拖网
28081,23.009,117.662,3.78,287,1009 08:14:36,拖网
28081,23.002,117.671,3.78,304,1009 08:04:36,拖网
28081,22.996,117.681,3.78,313,1009 07:54:36,拖网
28081,22.991,117.69,3.78,292,1009 07:45:34,拖网
28081,22.985,117.701,4.05,322,1009 07:34:36,拖网
28081,22.978,117.711,4.59,315,1009 07:24:36,拖网
28081,22.972,117.721,4.16,302,1009 07:14:36,拖网
28081,22.966,117.731,4.75,279,1009 07:04:36,拖网
28081,22.959,117.741,4.16,320,1009 06:54:35,拖网
28081,22.953000000000007,117.751,3.89,288,1009 06:44:36,拖网
28081,22.946,117.762,4.7,299,1009 06:34:36,拖网
28081,22.94,117.772,4.26,296,1009 06:24:37,拖网
28081,22.935,117.784,4.16,285,1009 06:14:37,拖网
28081,22.932,117.795,3.29,263,1009 06:04:37,拖网
28081,22.933000000000003,117.808,3.99,268,1009 05:54:36,拖网
28081,22.933000000000003,117.819,4.05,268,1009 05:45:34,拖网
28081,22.932,117.831,3.18,258,1009 05:34:36,拖网
28081,22.932,117.836,1.57,289,1009 05:24:36,拖网
28081,22.932,117.841,1.46,256,1009 05:14:36,拖网
28081,22.931,117.849,4.16,289,1009 05:04:36,拖网
28081,22.928,117.861,4.16,289,1009 04:54:37,拖网
28081,22.925,117.874,3.78,286,1009 04:44:36,拖网
28081,22.922,117.886,3.78,291,1009 04:34:37,拖网
28081,22.919,117.898,5.07,268,1009 04:24:37,拖网
28081,22.915,117.91,4.48,300,1009 04:14:37,拖网
28081,22.912,117.923,4.59,281,1009 04:04:37,拖网
28081,22.908,117.935,4.26,292,1009 03:54:37,拖网
28081,22.906,117.946,4.59,273,1009 03:45:35,拖网
28081,22.902,117.96,4.96,306,1009 03:34:37,拖网
28081,22.898000000000003,117.973,4.59,303,1009 03:24:37,拖网
28081,22.896,117.985,4.59,295,1009 03:14:38,拖网
28081,22.892,117.998,5.18,303,1009 03:04:37,拖网
28081,22.889,118.011,4.16,293,1009 02:54:37,拖网
28081,22.887,118.024,4.96,291,1009 02:44:37,拖网
28081,22.885,118.037,3.99,275,1009 02:34:38,拖网
28081,22.882,118.049,4.7,282,1009 02:24:38,拖网
28081,22.878,118.061,5.45,261,1009 02:14:38,拖网
28081,22.876,118.074,4.59,278,1009 02:04:38,拖网
28081,22.873,118.087,4.75,278,1009 01:54:38,拖网
28081,22.87,118.098,4.37,291,1009 01:45:35,拖网
28081,22.856,118.104,5.88,10,1009 01:34:37,拖网
28081,22.844,118.106,2.59,84,1009 01:24:38,拖网
28081,22.849,118.109,3.99,297,1009 01:14:37,拖网
28081,22.843000000000004,118.107,3.78,188,1009 01:04:37,拖网
28081,22.847,118.104,3.56,95,1009 00:54:37,拖网
28081,22.849,118.094,3.56,94,1009 00:44:37,拖网
28081,22.852,118.084,3.08,105,1009 00:34:36,拖网
28081,22.854,118.074,3.56,94,1009 00:24:36,拖网
28081,22.856,118.063,3.78,99,1009 00:14:37,拖网
28081,22.858,118.053,4.48,105,1009 00:04:37,拖网
28081,22.859,118.043,2.97,91,1008 23:54:37,拖网
28081,22.86,118.034,3.29,90,1008 23:45:35,拖网
28081,22.861,118.023,3.18,79,1008 23:34:38,拖网
28081,22.863000000000003,118.012,3.78,116,1008 23:24:38,拖网
28081,22.864,118.002,2.97,88,1008 23:14:38,拖网
28081,22.867,117.991,3.99,114,1008 23:04:38,拖网
28081,22.87,117.981,3.29,85,1008 22:54:38,拖网
28081,22.872,117.97,3.35,104,1008 22:44:38,拖网
28081,22.876,117.96,3.56,124,1008 22:34:38,拖网
28081,22.879,117.95,3.56,102,1008 22:24:38,拖网
28081,22.874,117.948,3.56,277,1008 22:14:38,拖网
28081,22.874,117.96,4.48,269,1008 22:04:38,拖网
28081,22.874,117.972,3.99,273,1008 21:54:38,拖网
28081,22.875,117.983,3.99,288,1008 21:45:36,拖网
28081,22.875,117.996,2.7,287,1008 21:34:38,拖网
28081,22.874,118.002,2.7,212,1008 21:24:38,拖网
28081,22.874,117.996,3.78,82,1008 21:14:38,拖网
28081,22.868,117.993,0.97,261,1008 21:04:38,拖网
28081,22.871,117.997,2.05,221,1008 20:54:39,拖网
28081,22.874,117.998,2.37,215,1008 20:44:39,拖网
28081,22.877,117.993,3.99,106,1008 20:34:39,拖网
28081,22.878,117.983,3.56,103,1008 20:24:39,拖网
28081,22.879,117.972,4.05,95,1008 20:14:39,拖网
28081,22.88,117.961,3.35,86,1008 20:04:39,拖网
28081,22.881,117.95,2.75,100,1008 19:54:38,拖网
28081,22.881,117.941,3.67,113,1008 19:45:36,拖网
28081,22.882,117.929,3.67,88,1008 19:34:39,拖网
28081,22.883000000000006,117.918,3.67,72,1008 19:24:39,拖网
28081,22.881,117.908,3.78,92,1008 19:14:38,拖网
28081,22.878,117.897,3.35,72,1008 19:04:38,拖网
28081,22.876,117.887,3.56,85,1008 18:54:38,拖网
28081,22.876,117.877,3.99,90,1008 18:44:38,拖网
28081,22.882,117.872,3.99,205,1008 18:34:38,拖网
28081,22.882,117.883,3.56,258,1008 18:24:38,拖网
28081,22.882,117.895,3.99,263,1008 18:14:38,拖网
28081,22.88,117.908,4.26,280,1008 18:04:38,拖网
28081,22.88,117.92,3.89,274,1008 17:54:38,拖网
28081,22.88,117.931,3.99,284,1008 17:45:36,拖网
28081,22.88,117.944,3.78,264,1008 17:34:39,拖网
28081,22.88,117.955,3.89,266,1008 17:24:39,拖网
28081,22.881,117.967,3.99,258,1008 17:14:39,拖网
28081,22.882,117.979,4.26,266,1008 17:04:39,拖网
28081,22.878,117.989,5.45,17,1008 16:54:39,拖网
28081,22.864,117.979,6.15,32,1008 16:44:39,拖网
28081,22.851,117.968,6.48,44,1008 16:34:39,拖网
28081,22.848000000000006,117.973,5.88,330,1008 16:24:39,拖网
28081,22.846,117.982,3.89,261,1008 16:14:39,拖网
28081,22.847,117.995,4.26,255,1008 16:04:39,拖网
28081,22.848000000000006,118.007,4.16,269,1008 15:54:38,拖网
28081,22.848000000000006,118.018,3.78,250,1008 15:45:37,拖网
28081,22.85,118.032,4.26,260,1008 15:34:39,拖网
28081,22.85,118.044,4.16,277,1008 15:24:39,拖网
28081,22.85,118.057,4.48,262,1008 15:14:39,拖网
28081,22.851,118.07,4.26,273,1008 15:04:39,拖网
28081,22.852,118.083,4.26,263,1008 14:54:39,拖网
28081,22.852,118.096,3.78,263,1008 14:44:39,拖网
28081,22.853,118.108,4.37,255,1008 14:34:39,拖网
28081,22.852,118.121,4.37,265,1008 14:24:39,拖网
28081,22.852,118.134,4.59,275,1008 14:14:40,拖网
28081,22.852,118.16,3.99,282,1008 13:54:40,拖网
28081,22.852,118.171,4.16,273,1008 13:45:37,拖网
28081,22.852,118.185,3.99,280,1008 13:34:40,拖网
28081,22.851,118.198,4.48,254,1008 13:24:40,拖网
28081,22.851,118.211,4.37,273,1008 13:14:40,拖网
28081,22.851,118.224,5.4,240,1008 13:04:40,拖网
28081,22.854,118.236,5.18,137,1008 12:54:40,拖网
28081,22.847,118.22,6.85,56,1008 12:44:40,拖网
28081,22.845,118.22,2.16,259,1008 12:34:40,拖网
28081,22.849,118.22,2.27,168,1008 12:24:40,拖网
28081,22.848000000000006,118.211,3.45,70,1008 12:14:40,拖网
28081,22.849,118.201,3.56,91,1008 12:04:40,拖网
28081,22.85,118.19,4.26,94,1008 11:54:40,拖网
28081,22.85,118.18,3.35,85,1008 11:45:37,拖网
28081,22.85,118.169,3.29,93,1008 11:34:39,拖网
28081,22.851,118.158,3.18,97,1008 11:24:39,拖网
28081,22.851,118.147,2.97,78,1008 11:14:39,拖网
28081,22.852,118.137,3.78,90,1008 11:04:39,拖网
28081,22.852,118.127,3.45,78,1008 10:54:40,拖网
28081,22.854,118.116,3.18,57,1008 10:44:39,拖网
28081,22.849,118.122,4.16,261,1008 10:34:39,拖网
28081,22.85,118.133,4.05,252,1008 10:24:39,拖网
28081,22.85,118.145,4.7,259,1008 10:14:40,拖网
28081,22.85,118.157,3.89,268,1008 10:04:40,拖网
28081,22.85,118.168,4.05,263,1008 09:54:39,拖网
28081,22.85,118.179,3.89,271,1008 09:45:37,拖网
28081,22.852,118.191,3.78,252,1008 09:34:40,拖网
28081,22.851,118.202,3.45,291,1008 09:24:40,拖网
28081,22.85,118.213,4.16,269,1008 09:14:40,拖网
28081,22.85,118.225,3.56,287,1008 09:04:40,拖网
28081,22.85,118.236,3.67,275,1008 08:54:40,拖网
28081,22.85,118.247,3.35,289,1008 08:44:40,拖网
28081,22.849,118.257,3.08,295,1008 08:34:40,拖网
28081,22.84,118.252,2.75,100,1008 08:24:40,拖网
28081,22.845,118.251,5.07,223,1008 08:14:40,拖网
28081,22.853,118.249,3.67,102,1008 08:04:40,拖网
28081,22.853,118.238,3.67,89,1008 07:54:40,拖网
28081,22.852,118.228,3.78,83,1008 07:45:38,拖网
28081,22.852,118.216,4.05,89,1008 07:34:40,拖网
28081,22.852,118.204,3.67,77,1008 07:24:40,拖网
28081,22.851,118.193,4.37,85,1008 07:14:40,拖网
28081,22.851,118.182,3.78,96,1008 07:04:40,拖网
28081,22.851,118.17,4.16,95,1008 06:54:40,拖网
28081,22.851,118.159,3.78,98,1008 06:44:40,拖网
28081,22.851,118.147,3.78,98,1008 06:34:40,拖网
28081,22.851,118.135,3.78,100,1008 06:24:40,拖网
28081,22.851,118.123,3.89,90,1008 06:14:40,拖网
28081,22.851,118.111,3.99,91,1008 06:04:40,拖网
28081,22.851,118.098,3.99,75,1008 05:54:40,拖网
28081,22.851,118.087,3.56,96,1008 05:45:38,拖网
28081,22.853,118.074,3.89,108,1008 05:34:41,拖网
28081,22.851,118.063,3.78,102,1008 05:24:41,拖网
28081,22.85,118.051,4.05,81,1008 05:14:40,拖网
28081,22.849,118.039,3.29,73,1008 05:04:41,拖网
28081,22.848000000000006,118.027,4.37,90,1008 04:54:40,拖网
28081,22.846,118.015,3.56,93,1008 04:44:40,拖网
28081,22.845,118.003,4.05,90,1008 04:34:41,拖网
28081,22.844,117.991,4.05,84,1008 04:24:40,拖网
28081,22.844,117.98,4.48,87,1008 04:14:39,拖网
28081,22.844,117.979,3.56,125,1008 04:04:40,拖网
28081,22.845,117.976,3.56,66,1008 03:54:40,拖网
28081,22.843000000000004,117.969,1.35,231,1008 03:45:38,拖网
28081,22.841,117.975,1.57,322,1008 03:24:40,拖网
28081,22.84,117.986,4.05,273,1008 03:14:40,拖网
28081,22.84,117.998,3.89,254,1008 03:04:40,拖网
28081,22.84,118.01,4.05,272,1008 02:54:40,拖网
28081,22.841,118.021,3.78,262,1008 02:44:40,拖网
28081,22.841,118.033,3.08,290,1008 02:34:40,拖网
28081,22.841,118.045,4.48,287,1008 02:24:40,拖网
28081,22.841,118.057,3.89,246,1008 02:14:40,拖网
28081,22.842,118.069,4.05,261,1008 02:04:41,拖网
28081,22.842,118.081,3.67,251,1008 01:54:41,拖网
28081,22.842,118.092,4.37,264,1008 01:45:39,拖网
28081,22.844,118.105,3.99,267,1008 01:34:41,拖网
28081,22.844,118.118,4.05,272,1008 01:24:41,拖网
28081,22.844,118.131,4.16,258,1008 01:14:41,拖网
28081,22.844,118.143,4.26,277,1008 01:04:41,拖网
28081,22.844,118.156,3.78,284,1008 00:54:41,拖网
28081,22.843000000000004,118.168,4.16,265,1008 00:44:41,拖网
28081,22.844,118.18,4.48,285,1008 00:34:41,拖网
28081,22.844,118.193,4.26,280,1008 00:24:42,拖网
28081,22.844,118.205,4.26,262,1008 00:14:41,拖网
28081,22.845,118.218,4.26,259,1008 00:04:42,拖网
