渔船ID,lat,lon,速度,方向,time,type
20511,24.337,118.138,0.22,127,0927 06:44:26,拖网
20511,24.337,118.138,0.32,0,0927 06:33:59,拖网
20511,24.337,118.138,0.0,0,0927 06:23:57,拖网
20511,24.337,118.138,0.11,0,0927 06:13:55,拖网
20511,24.337,118.138,0.0,296,0927 06:03:56,拖网
20511,24.337,118.138,0.22,0,0927 05:53:53,拖网
20511,24.337,118.138,0.22,0,0927 05:43:52,拖网
20511,24.337,118.138,0.22,300,0927 05:34:14,拖网
20511,24.337,118.138,0.22,242,0927 05:24:14,拖网
20511,24.337,118.138,0.0,20,0927 05:14:12,拖网
20511,24.337,118.138,0.11,0,0927 05:04:09,拖网
20511,24.337,118.138,0.11,102,0927 04:54:08,拖网
20511,24.337,118.138,0.0,104,0927 04:44:07,拖网
20511,24.337,118.138,0.11,0,0927 04:34:07,拖网
20511,24.337,118.138,0.11,0,0927 04:24:04,拖网
20511,24.337,118.138,0.22,0,0927 04:14:01,拖网
20511,24.337,118.138,0.0,341,0927 04:04:01,拖网
20511,24.337,118.138,0.22,326,0927 03:53:59,拖网
20511,24.337,118.138,0.22,0,0927 03:43:58,拖网
20511,24.337,118.138,0.22,0,0927 03:33:59,拖网
20511,24.337,118.138,0.32,317,0927 03:23:17,拖网
20511,24.337,118.138,0.32,311,0927 03:13:33,拖网
20511,24.337,118.138,0.32,321,0927 03:03:53,拖网
20511,24.337,118.138,0.11,162,0927 02:53:52,拖网
20511,24.337,118.138,0.22,0,0927 02:43:54,拖网
20511,24.337,118.138,0.11,0,0927 02:33:53,拖网
20511,24.337,118.138,0.22,169,0927 02:23:54,拖网
20511,24.337,118.138,0.11,0,0927 02:13:51,拖网
20511,24.337,118.138,0.22,181,0927 02:03:23,拖网
20511,24.337,118.138,0.0,0,0927 01:53:48,拖网
20511,24.337,118.138,0.0,0,0927 01:43:47,拖网
20511,24.337,118.138,0.0,123,0927 01:33:46,拖网
20511,24.337,118.138,0.11,0,0927 01:23:04,拖网
20511,24.337,118.138,0.0,0,0927 01:13:43,拖网
20511,24.337,118.138,0.11,0,0927 01:03:43,拖网
20511,24.337,118.138,0.22,323,0927 00:53:19,拖网
20511,24.337,118.138,0.32,40,0927 00:43:41,拖网
20511,24.337,118.138,0.22,0,0927 00:33:41,拖网
20511,24.337,118.138,0.11,349,0927 00:23:38,拖网
20511,24.337,118.138,0.11,0,0927 00:13:36,拖网
20511,24.337,118.138,0.11,293,0927 00:02:55,拖网
20511,24.337,118.138,0.11,0,0926 23:53:20,拖网
20511,24.337,118.138,0.0,0,0926 23:43:43,拖网
20511,24.337,118.138,0.11,0,0926 23:33:41,拖网
20511,24.337,118.138,0.0,164,0926 23:23:19,拖网
20511,24.337,118.138,0.22,0,0926 23:13:35,拖网
20511,24.337,118.138,0.0,0,0926 23:03:35,拖网
20511,24.337,118.138,0.11,0,0926 22:53:27,拖网
20511,24.337,118.137,0.11,0,0926 22:43:05,拖网
20511,24.337,118.138,0.11,0,0926 22:33:38,拖网
20511,24.337,118.138,0.11,176,0926 22:23:37,拖网
20511,24.337,118.138,0.0,0,0926 22:13:25,拖网
20511,24.337,118.138,0.0,0,0926 22:03:24,拖网
20511,24.337,118.138,0.11,0,0926 21:53:29,拖网
20511,24.337,118.138,0.22,0,0926 21:42:44,拖网
20511,24.337,118.138,0.32,128,0926 21:33:19,拖网
20511,24.337,118.138,0.11,0,0926 21:23:16,拖网
20511,24.337,118.138,0.32,0,0926 21:13:15,拖网
20511,24.337,118.138,0.0,0,0926 21:02:51,拖网
20511,24.337,118.138,0.0,0,0926 20:53:10,拖网
20511,24.337,118.138,0.11,302,0926 20:43:36,拖网
20511,24.337,118.138,0.22,340,0926 20:33:34,拖网
20511,24.337,118.137,20.18,50,0926 20:23:53,拖网
20511,24.337,118.138,0.0,1,0926 20:13:31,拖网
20511,24.337,118.138,0.0,116,0926 20:03:04,拖网
20511,24.337,118.138,0.11,0,0926 19:53:03,拖网
20511,24.337,118.138,0.11,0,0926 19:43:07,拖网
20511,24.337,118.138,0.0,209,0926 19:33:25,拖网
20511,24.337,118.138,0.11,91,0926 19:23:11,拖网
20511,24.337,118.138,0.22,0,0926 19:12:58,拖网
20511,24.337,118.138,0.11,300,0926 19:02:55,拖网
20511,24.337,118.138,0.11,20,0926 18:52:55,拖网
20511,24.337,118.138,0.22,219,0926 18:42:55,拖网
20511,24.337,118.138,0.22,255,0926 18:32:29,拖网
20511,24.337,118.138,0.22,236,0926 18:22:33,拖网
20511,24.337,118.138,0.32,0,0926 18:12:54,拖网
20511,24.337,118.138,0.0,356,0926 18:02:52,拖网
20511,24.337,118.138,0.11,0,0926 17:52:08,拖网
20511,24.337,118.138,0.22,0,0926 17:42:48,拖网
20511,24.337,118.138,0.0,0,0926 17:32:48,拖网
20511,24.337,118.138,0.11,0,0926 17:22:47,拖网
20511,24.337,118.138,0.22,0,0926 17:12:47,拖网
20511,24.337,118.138,0.11,176,0926 17:02:44,拖网
20511,24.337,118.138,0.0,0,0926 16:52:41,拖网
20511,24.337,118.138,0.11,0,0926 16:42:42,拖网
20511,24.337,118.138,0.11,6,0926 16:32:42,拖网
20511,24.337,118.138,0.32,0,0926 16:22:42,拖网
20511,24.337,118.138,0.22,0,0926 16:12:41,拖网
20511,24.337,118.138,0.0,0,0926 16:02:41,拖网
20511,24.337,118.138,0.0,0,0926 15:52:38,拖网
20511,24.337,118.138,0.11,0,0926 15:42:38,拖网
20511,24.337,118.138,0.11,0,0926 15:32:38,拖网
20511,24.337,118.138,0.11,0,0926 15:22:37,拖网
20511,24.337,118.138,0.0,0,0926 15:12:36,拖网
20511,24.337,118.138,0.0,0,0926 15:02:34,拖网
20511,24.337,118.138,0.11,245,0926 14:52:31,拖网
20511,24.337,118.138,0.0,303,0926 14:42:31,拖网
20511,24.337,118.138,0.11,353,0926 14:31:49,拖网
20511,24.337,118.138,0.32,121,0926 14:22:29,拖网
20511,24.337,118.138,0.32,191,0926 14:12:30,拖网
20511,24.337,118.138,0.0,0,0926 14:02:27,拖网
20511,24.337,118.138,0.0,0,0926 13:52:25,拖网
20511,24.337,118.138,0.22,0,0926 13:42:25,拖网
20511,24.337,118.138,0.32,127,0926 13:32:23,拖网
20511,24.337,118.138,0.11,0,0926 13:22:22,拖网
20511,24.337,118.138,0.22,71,0926 13:12:21,拖网
20511,24.337,118.138,0.11,0,0926 13:02:19,拖网
20511,24.337,118.138,0.0,0,0926 12:52:18,拖网
20511,24.337,118.138,0.11,0,0926 12:42:18,拖网
20511,24.337,118.138,0.0,0,0926 12:32:14,拖网
20511,24.337,118.138,0.11,0,0926 12:22:32,拖网
20511,24.337,118.138,0.22,212,0926 12:12:20,拖网
20511,24.337,118.138,0.11,0,0926 12:01:55,拖网
20511,24.337,118.138,0.11,0,0926 11:52:15,拖网
20511,24.337,118.138,0.0,0,0926 11:41:35,拖网
20511,24.337,118.138,0.0,0,0926 11:32:16,拖网
20511,24.337,118.138,0.11,0,0926 11:22:09,拖网
20511,24.337,118.138,0.0,222,0926 11:12:12,拖网
20511,24.337,118.138,0.0,0,0926 11:02:27,拖网
20511,24.337,118.138,0.11,0,0926 10:52:02,拖网
20511,24.337,118.138,0.22,163,0926 10:32:07,拖网
20511,24.337,118.138,0.22,194,0926 10:21:39,拖网
20511,24.337,118.138,0.32,81,0926 10:12:02,拖网
20511,24.337,118.138,0.22,0,0926 10:01:37,拖网
20511,24.337,118.138,0.11,40,0926 09:51:20,拖网
20511,24.337,118.138,0.11,111,0926 09:42:03,拖网
20511,24.337,118.138,0.0,0,0926 09:31:59,拖网
20511,24.337,118.138,0.0,0,0926 09:21:59,拖网
20511,24.337,118.138,0.11,50,0926 09:11:57,拖网
20511,24.337,118.138,0.11,0,0926 09:01:54,拖网
20511,24.337,118.138,0.22,0,0926 08:51:53,拖网
20511,24.337,118.138,0.0,0,0926 08:41:53,拖网
20511,24.337,118.138,0.32,154,0926 08:31:27,拖网
20511,24.337,118.138,0.11,0,0926 08:21:51,拖网
20511,24.337,118.138,0.22,0,0926 08:11:50,拖网
20511,24.337,118.138,0.22,337,0926 08:01:49,拖网
20511,24.337,118.138,0.11,154,0926 07:51:48,拖网
20511,24.337,118.137,1.62,193,0926 07:41:10,拖网
20511,24.337,118.137,0.22,183,0926 07:31:48,拖网
20511,24.337,118.138,0.11,0,0926 07:21:45,拖网
20511,24.337,118.138,0.0,81,0926 07:11:44,拖网
20511,24.337,118.138,0.22,0,0926 07:01:43,拖网
20511,24.337,118.138,0.0,284,0926 06:51:40,拖网
20511,24.337,118.138,0.22,120,0926 06:41:03,拖网
20511,24.337,118.138,0.11,101,0926 06:31:42,拖网
20511,24.337,118.138,0.22,121,0926 06:21:44,拖网
20511,24.337,118.138,0.11,91,0926 06:11:40,拖网
20511,24.337,118.137,0.0,286,0926 06:01:41,拖网
20511,24.337,118.138,0.32,0,0926 05:51:36,拖网
20511,24.337,118.138,0.22,0,0926 05:41:34,拖网
20511,24.337,118.138,0.11,0,0926 05:31:33,拖网
20511,24.337,118.138,0.22,276,0926 05:21:34,拖网
20511,24.337,118.138,0.22,104,0926 05:11:34,拖网
20511,24.337,118.138,0.32,0,0926 05:01:31,拖网
20511,24.337,118.138,0.0,255,0926 04:51:26,拖网
20511,24.337,118.138,0.11,30,0926 04:41:27,拖网
20511,24.337,118.138,0.11,40,0926 04:30:58,拖网
20511,24.337,118.138,0.11,0,0926 04:21:21,拖网
20511,24.337,118.138,0.32,0,0926 04:11:20,拖网
20511,24.337,118.138,0.11,0,0926 04:01:22,拖网
20511,24.337,118.138,0.0,0,0926 03:51:19,拖网
20511,24.337,118.138,0.11,0,0926 03:41:18,拖网
20511,24.337,118.138,0.11,0,0926 03:31:17,拖网
20511,24.337,118.138,0.0,0,0926 03:20:54,拖网
20511,24.337,118.138,0.11,0,0926 03:11:17,拖网
20511,24.337,118.138,0.0,0,0926 03:01:17,拖网
20511,24.337,118.138,0.22,151,0926 02:50:57,拖网
20511,24.337,118.138,0.22,192,0926 02:41:16,拖网
20511,24.337,118.138,0.32,170,0926 02:30:53,拖网
20511,24.337,118.138,0.11,173,0926 02:21:12,拖网
20511,24.337,118.138,0.22,135,0926 02:11:11,拖网
20511,24.337,118.138,0.32,337,0926 02:01:11,拖网
20511,24.337,118.138,0.0,0,0926 01:50:46,拖网
20511,24.337,118.138,0.11,192,0926 01:41:09,拖网
20511,24.337,118.138,0.22,0,0926 01:30:46,拖网
20511,24.337,118.138,0.0,0,0926 01:21:08,拖网
20511,24.337,118.138,0.32,246,0926 01:11:06,拖网
20511,24.337,118.138,0.0,0,0926 01:01:05,拖网
20511,24.337,118.138,0.11,0,0926 00:51:08,拖网
20511,24.337,118.138,0.22,0,0926 00:41:05,拖网
20511,24.337,118.138,0.22,0,0926 00:31:03,拖网
20511,24.337,118.138,0.0,0,0926 00:21:02,拖网
20511,24.337,118.138,0.11,61,0926 00:11:02,拖网
20511,24.337,118.138,0.11,113,0926 00:00:59,拖网
