渔船ID,lat,lon,速度,方向,time,type
25643,27.341,121.855,3.08,177,1020 14:00:10,围网
25643,27.349,121.856,2.86,179,1020 13:50:10,围网
25643,27.357,121.857,2.86,180,1020 13:40:10,围网
25643,27.365,121.858,2.86,183,1020 13:30:10,围网
25643,27.373,121.859,2.75,194,1020 13:20:10,围网
25643,27.381,121.859,3.35,202,1020 13:10:10,围网
25643,27.388,121.859,2.59,176,1020 13:01:00,围网
25643,27.411,121.859,2.97,188,1020 12:31:01,围网
25643,27.419,121.858,2.86,155,1020 12:20:10,围网
25643,27.427,121.857,3.45,154,1020 12:10:10,围网
25643,27.434,121.854,0.16,0,1020 12:00:10,围网
25643,27.432,121.852,3.35,22,1020 11:50:10,围网
25643,27.432,121.851,1.67,248,1020 11:40:10,围网
25643,27.433000000000003,121.855,1.67,231,1020 11:30:10,围网
25643,27.434,121.859,1.3,255,1020 11:20:10,围网
25643,27.434,121.862,1.08,267,1020 11:10:10,围网
25643,27.434,121.864,0.59,307,1020 11:00:10,围网
25643,27.434,121.866,2.16,200,1020 10:50:10,围网
25643,27.44,121.868,2.75,196,1020 10:40:10,围网
25643,27.446,121.868,2.59,176,1020 10:31:02,围网
25643,27.454,121.868,2.05,152,1020 10:20:10,围网
25643,27.46,121.867,3.67,203,1020 10:10:10,围网
25643,27.467,121.867,4.16,213,1020 10:00:10,围网
25643,27.473000000000006,121.866,2.48,150,1020 09:50:10,围网
25643,27.476,121.859,3.08,80,1020 09:40:10,围网
25643,27.471,121.852,3.08,21,1020 09:30:10,围网
25643,27.462,121.853,3.67,334,1020 09:20:10,围网
25643,27.456,121.861,4.37,280,1020 09:11:14,围网
25643,27.445,121.878,3.78,309,1020 08:50:10,围网
25643,27.439,121.887,3.29,296,1020 08:40:10,围网
25643,27.436,121.895,3.29,291,1020 08:31:02,围网
25643,27.432,121.905,3.35,280,1020 08:20:10,围网
25643,27.429,121.915,3.45,311,1020 08:10:10,围网
25643,27.426,121.924,3.18,290,1020 08:00:11,围网
25643,27.422,121.933,3.18,287,1020 07:50:10,围网
25643,27.419,121.942,3.67,278,1020 07:40:10,围网
25643,27.416,121.951,3.29,298,1020 07:30:10,围网
25643,27.413,121.96,3.18,272,1020 07:20:35,围网
25643,27.41,121.969,3.29,275,1020 07:10:09,围网
25643,27.407,121.978,3.18,311,1020 07:00:09,围网
25643,27.404,121.987,2.86,290,1020 06:50:09,围网
25643,27.402,121.996,2.59,268,1020 06:40:09,围网
25643,27.402,122.005,2.75,261,1020 06:31:03,围网
25643,27.406,122.013,2.48,217,1020 06:20:10,围网
25643,27.413,122.017,2.86,213,1020 06:10:10,围网
25643,27.419,122.022,3.18,227,1020 06:00:10,围网
25643,27.425,122.027,2.75,227,1020 05:50:10,围网
25643,27.43,122.032,2.05,217,1020 05:40:10,围网
25643,27.436,122.038,2.59,218,1020 05:30:10,围网
25643,27.441,122.043,2.7,234,1020 05:20:10,围网
25643,27.447,122.048,2.27,204,1020 05:10:10,围网
25643,27.453000000000007,122.052,2.37,206,1020 05:00:10,围网
25643,27.459,122.056,2.16,232,1020 04:50:10,围网
25643,27.464,122.062,2.75,227,1020 04:40:10,围网
25643,27.471,122.064,2.97,183,1020 04:31:03,围网
25643,27.478,122.067,1.67,202,1020 04:20:10,围网
25643,27.484,122.073,2.59,227,1020 04:10:11,围网
25643,27.49,122.077,2.48,206,1020 04:00:10,围网
25643,27.496,122.081,2.48,245,1020 03:50:10,围网
25643,27.504,122.09,6.75,288,1020 03:40:10,围网
25643,27.503,122.102,2.0,217,1020 03:30:10,围网
25643,27.504,122.103,0.27,0,1020 03:20:10,围网
25643,27.505,122.102,1.46,185,1020 03:10:10,围网
25643,27.506,122.102,0.65,175,1020 03:00:10,围网
25643,27.508000000000006,122.101,1.19,131,1020 02:50:09,围网
25643,27.509,122.101,2.16,54,1020 02:40:09,围网
25643,27.511,122.101,2.59,215,1020 02:31:03,围网
25643,27.518,122.104,2.59,206,1020 02:20:25,围网
25643,27.525,122.108,2.86,202,1020 02:10:10,围网
25643,27.533,122.11,2.7,203,1020 02:00:10,围网
25643,27.539,122.114,2.59,205,1020 01:50:10,围网
25643,27.544,122.12,2.37,202,1020 01:40:10,围网
25643,27.551,122.124,2.75,182,1020 01:30:10,围网
25643,27.559,122.124,3.08,193,1020 01:20:24,围网
25643,27.567,122.124,3.35,205,1020 01:10:24,围网
25643,27.574,122.125,2.97,153,1020 01:00:24,围网
25643,27.582,122.125,2.86,201,1020 00:50:25,围网
25643,27.59,122.126,2.59,185,1020 00:40:18,围网
25643,27.597,122.127,3.18,164,1020 00:31:04,围网
25643,27.605,122.129,2.86,190,1020 00:20:35,围网
25643,27.612,122.13,2.7,187,1020 00:10:35,围网
25643,27.62,122.131,3.56,200,1020 00:00:25,围网
