渔船ID,lat,lon,速度,方向,time,type
27399,24.465,119.234,1.67,153,0909 11:08:45,拖网
27399,24.466,119.234,0.81,71,0909 10:58:45,拖网
27399,24.493,119.235,2.7,175,0909 10:28:32,拖网
27399,24.502,119.235,3.18,183,0909 10:18:33,拖网
27399,24.521,119.239,7.72,131,0909 09:59:11,拖网
27399,24.539,119.243,2.81,184,0909 09:38:40,拖网
27399,24.549,119.245,3.78,199,0909 09:28:41,拖网
27399,24.567,119.25,3.51,207,0909 09:08:38,拖网
27399,24.567,119.25,3.51,207,0909 09:08:37,拖网
27399,24.585,119.257,9.88,185,0909 08:48:34,拖网
27399,24.593000000000004,119.261,2.7,208,0909 08:38:32,拖网
27399,24.602,119.265,3.62,205,0909 08:28:32,拖网
27399,24.61,119.27,5.99,200,0909 08:18:50,拖网
27399,24.627,119.277,1.89,215,0909 07:58:04,拖网
27399,24.636,119.28,3.4,192,0909 07:48:01,拖网
27399,24.645,119.284,9.28,212,0909 07:38:20,拖网
27399,24.653,119.289,2.48,200,0909 07:28:20,拖网
27399,24.66,119.294,2.1,217,0909 07:18:19,拖网
27399,24.668000000000006,119.299,1.78,206,0909 07:08:18,拖网
27399,24.675,119.305,2.91,228,0909 06:58:19,拖网
27399,24.689,119.316,2.32,223,0909 06:38:12,拖网
27399,24.695,119.322,1.78,242,0909 06:28:12,拖网
27399,24.702,119.328,3.29,222,0909 06:18:09,拖网
27399,24.709,119.334,3.08,226,0909 06:09:16,拖网
27399,24.723000000000006,119.345,2.59,196,0909 05:48:01,拖网
27399,24.73,119.35,4.48,222,0909 05:37:58,拖网
27399,24.743,119.362,9.17,219,0909 05:27:54,拖网
27399,24.759,119.382,9.28,256,0909 05:17:51,拖网
27399,24.777,119.391,8.8,179,0909 05:07:51,拖网
27399,24.78,119.394,1.62,30,0909 04:57:45,拖网
27399,24.777,119.39,0.49,30,0909 04:47:46,拖网
27399,24.772,119.385,3.62,40,0909 04:37:48,拖网
27399,24.763,119.377,4.21,40,0909 04:27:42,拖网
27399,24.755,119.368,4.7,40,0909 04:17:41,拖网
27399,24.745,119.362,4.7,30,0909 04:07:40,拖网
27399,24.734,119.358,4.48,30,0909 03:57:39,拖网
27399,24.726,119.35,4.21,40,0909 03:47:38,拖网
27399,24.717,119.342,3.62,50,0909 03:37:40,拖网
27399,24.708,119.334,4.7,30,0909 03:27:37,拖网
27399,24.699,119.326,4.32,30,0909 03:17:36,拖网
27399,24.69,119.318,4.1,30,0909 03:07:52,拖网
27399,24.681,119.31,4.59,40,0909 02:57:09,拖网
27399,24.672,119.303,4.21,30,0909 02:47:58,拖网
27399,24.661,119.297,4.1,30,0909 02:37:32,拖网
27399,24.651,119.29,4.8,40,0909 02:27:30,拖网
27399,24.641,119.284,3.62,20,0909 02:18:28,拖网
27399,24.621,119.273,4.59,10,0909 01:57:26,拖网
27399,24.61,119.269,4.48,30,0909 01:47:03,拖网
27399,24.599,119.263,3.72,20,0909 01:37:23,拖网
27399,24.589,119.258,3.51,10,0909 01:27:21,拖网
27399,24.579,119.254,3.78,20,0909 01:17:20,拖网
27399,24.569000000000006,119.25,3.99,7,0909 01:07:17,拖网
27399,24.558000000000003,119.247,3.89,10,0909 00:57:20,拖网
27399,24.537,119.242,3.89,20,0909 00:37:18,拖网
27399,24.527,119.24,3.99,10,0909 00:27:47,拖网
27399,24.507,119.236,3.4,10,0909 00:07:19,拖网
27399,24.497,119.234,3.72,6,0908 23:57:10,拖网
27399,24.487,119.233,3.72,8,0908 23:47:12,拖网
27399,24.477,119.231,3.99,354,0908 23:37:07,拖网
27399,24.467,119.231,3.72,10,0908 23:26:39,拖网
27399,24.458,119.23,0.92,348,0908 23:17:12,拖网
27399,24.498,119.238,9.39,181,0908 22:56:31,拖网
27399,24.525,119.241,1.51,210,0908 22:46:51,拖网
27399,24.551,119.247,1.89,160,0908 22:36:50,拖网
27399,24.577,119.253,4.1,196,0908 22:26:48,拖网
27399,24.584,119.255,0.92,205,0908 22:16:48,拖网
27399,24.586,119.255,0.59,219,0908 22:06:49,拖网
27399,24.593000000000004,119.259,10.09,30,0908 21:56:48,拖网
27399,24.602,119.263,2.0,208,0908 21:46:45,拖网
27399,24.611,119.268,2.21,153,0908 21:36:41,拖网
27399,24.62,119.272,3.72,212,0908 21:26:47,拖网
27399,24.629,119.276,1.08,149,0908 21:16:36,拖网
27399,24.637,119.281,3.4,194,0908 21:07:09,拖网
27399,24.646,119.286,3.51,212,0908 20:56:28,拖网
27399,24.654,119.29,3.29,220,0908 20:46:35,拖网
27399,24.663,119.295,3.72,218,0908 20:36:57,拖网
27399,24.671,119.301,3.51,235,0908 20:26:55,拖网
27399,24.679,119.307,3.4,230,0908 20:16:54,拖网
27399,24.687,119.314,3.4,228,0908 20:06:55,拖网
27399,24.694000000000006,119.32,3.18,231,0908 19:56:51,拖网
27399,24.702,119.327,2.91,213,0908 19:47:10,拖网
27399,24.717,119.34,3.02,224,0908 19:26:45,拖网
27399,24.724,119.346,3.62,219,0908 19:16:44,拖网
27399,24.732,119.353,3.51,219,0908 19:06:39,拖网
27399,24.739,119.36,3.18,209,0908 18:56:05,拖网
27399,24.747,119.365,3.62,212,0908 18:46:16,拖网
27399,24.755,119.37,3.62,224,0908 18:36:38,拖网
27399,24.763,119.376,3.02,222,0908 18:26:38,拖网
27399,24.77,119.382,3.02,224,0908 18:16:38,拖网
27399,24.777,119.389,3.18,220,0908 18:06:52,拖网
27399,24.783,119.396,3.4,222,0908 17:56:49,拖网
27399,24.79,119.403,3.02,245,0908 17:46:48,拖网
27399,24.796,119.41,3.29,237,0908 17:36:42,拖网
27399,24.802,119.417,3.02,233,0908 17:26:43,拖网
27399,24.808000000000003,119.424,3.08,232,0908 17:16:56,拖网
27399,24.814,119.432,3.72,234,0908 17:06:43,拖网
27399,24.819000000000006,119.44,3.4,237,0908 16:56:10,拖网
27399,24.824,119.448,3.18,248,0908 16:46:42,拖网
27399,24.828000000000007,119.456,3.51,246,0908 16:36:37,拖网
27399,24.831,119.465,2.7,247,0908 16:26:54,拖网
27399,24.836,119.473,3.18,209,0908 16:16:42,拖网
27399,24.841,119.481,6.91,244,0908 16:06:37,拖网
27399,24.853,119.503,7.61,264,0908 15:56:30,拖网
27399,24.851,119.512,1.62,1,0908 15:46:29,拖网
27399,24.847,119.508,0.11,163,0908 15:36:28,拖网
27399,24.842,119.504,0.59,61,0908 15:26:27,拖网
27399,24.832,119.498,3.78,30,0908 15:16:43,拖网
27399,24.822,119.492,2.0,20,0908 15:06:42,拖网
27399,24.813,119.485,4.21,20,0908 14:56:42,拖网
27399,24.803,119.479,4.1,30,0908 14:46:23,拖网
27399,24.793000000000006,119.473,2.7,40,0908 14:36:57,拖网
27399,24.782,119.468,3.78,20,0908 14:27:03,拖网
27399,24.761,119.457,4.59,30,0908 14:06:55,拖网
27399,24.751,119.451,3.89,10,0908 13:56:54,拖网
27399,24.74,119.446,4.37,20,0908 13:46:55,拖网
27399,24.73,119.439,1.4,30,0908 13:36:55,拖网
27399,24.71,119.425,4.32,30,0908 13:16:44,拖网
27399,24.701,119.417,0.7,30,0908 13:06:43,拖网
27399,24.691,119.409,4.21,40,0908 12:56:18,拖网
27399,24.681,119.402,1.51,7,0908 12:46:58,拖网
27399,24.662,119.386,3.78,30,0908 12:26:39,拖网
27399,24.653,119.379,4.21,30,0908 12:16:38,拖网
27399,24.643,119.372,4.1,30,0908 12:06:38,拖网
27399,24.632,119.366,4.7,158,0908 11:56:35,拖网
27399,24.622,119.36,3.78,20,0908 11:46:34,拖网
27399,24.612,119.355,3.29,20,0908 11:36:33,拖网
27399,24.602,119.35,3.29,10,0908 11:26:48,拖网
27399,24.591,119.346,3.62,10,0908 11:16:46,拖网
27399,24.581,119.342,3.89,20,0908 11:06:45,拖网
27399,24.571,119.337,3.78,20,0908 10:56:18,拖网
27399,24.561,119.333,4.1,10,0908 10:46:42,拖网
27399,24.541,119.324,3.02,10,0908 10:26:43,拖网
27399,24.531,119.319,3.4,0,0908 10:16:20,拖网
27399,24.526,119.314,9.01,196,0908 10:06:38,拖网
27399,24.548,119.32,2.48,217,0908 09:57:21,拖网
27399,24.554,119.321,0.49,50,0908 09:36:48,拖网
27399,24.558000000000003,119.322,5.18,297,0908 09:26:42,拖网
27399,24.567,119.325,3.08,214,0908 09:16:41,拖网
27399,24.575,119.328,2.7,195,0908 09:06:40,拖网
27399,24.584,119.332,2.91,191,0908 08:56:36,拖网
27399,24.592,119.336,3.18,215,0908 08:46:32,拖网
27399,24.6,119.34,5.07,169,0908 08:36:31,拖网
27399,24.609,119.344,2.81,200,0908 08:26:27,拖网
27399,24.617,119.348,3.62,201,0908 08:16:28,拖网
27399,24.625,119.352,3.08,211,0908 08:06:41,拖网
27399,24.634,119.355,2.81,204,0908 07:56:24,拖网
27399,24.643,119.358,3.02,202,0908 07:46:24,拖网
27399,24.652,119.361,3.51,189,0908 07:36:22,拖网
27399,24.66,119.363,2.21,191,0908 07:26:22,拖网
27399,24.669,119.366,3.02,190,0908 07:16:38,拖网
27399,24.678,119.369,2.81,191,0908 07:06:36,拖网
27399,24.687,119.372,2.91,198,0908 06:56:30,拖网
27399,24.696,119.376,2.32,288,0908 06:46:34,拖网
27399,24.704,119.38,4.21,291,0908 06:36:34,拖网
27399,24.712,119.384,3.02,202,0908 06:26:13,拖网
27399,24.72,119.389,3.02,201,0908 06:16:32,拖网
27399,24.728,119.394,2.59,221,0908 06:06:29,拖网
27399,24.735,119.4,2.59,230,0908 05:56:28,拖网
27399,24.742,119.406,3.08,222,0908 05:46:44,拖网
27399,24.748,119.412,2.91,219,0908 05:36:41,拖网
27399,24.755,119.419,2.81,216,0908 05:26:36,拖网
27399,24.762,119.425,3.08,233,0908 05:16:47,拖网
27399,24.775,119.437,2.59,220,0908 04:56:32,拖网
27399,24.782,119.443,1.4,240,0908 04:46:32,拖网
27399,24.788,119.45,3.62,227,0908 04:36:31,拖网
27399,24.794,119.458,1.4,203,0908 04:26:38,拖网
27399,24.806,119.471,3.02,218,0908 04:06:31,拖网
27399,24.814,119.475,3.51,206,0908 03:56:30,拖网
27399,24.82,119.481,0.49,251,0908 03:46:07,拖网
27399,24.825,119.485,3.72,199,0908 03:36:25,拖网
27399,24.821,119.46,1.51,105,0908 03:26:23,拖网
27399,24.819000000000006,119.442,0.49,349,0908 03:17:06,拖网
27399,24.816,119.437,2.0,40,0908 02:56:38,拖网
27399,24.813,119.431,3.72,40,0908 02:46:37,拖网
27399,24.805,119.422,1.67,71,0908 02:36:49,拖网
27399,24.797,119.413,4.1,40,0908 02:27:03,拖网
27399,24.789,119.405,4.21,40,0908 02:16:39,拖网
27399,24.781,119.396,4.21,30,0908 02:07:00,拖网
27399,24.773000000000003,119.387,3.78,40,0908 01:56:39,拖网
27399,24.764,119.379,4.1,40,0908 01:46:38,拖网
27399,24.755,119.371,0.32,108,0908 01:36:57,拖网
27399,24.745,119.364,4.1,30,0908 01:26:56,拖网
27399,24.735,119.357,3.62,20,0908 01:16:54,拖网
27399,24.726,119.349,3.72,50,0908 01:06:31,拖网
27399,24.718000000000004,119.34,4.37,30,0908 00:56:26,拖网
27399,24.708,119.333,3.72,20,0908 00:46:48,拖网
27399,24.699,119.325,4.1,30,0908 00:37:06,拖网
27399,24.69,119.317,1.51,61,0908 00:27:04,拖网
27399,24.681,119.31,2.21,61,0908 00:17:04,拖网
27399,24.671,119.303,1.19,10,0908 00:06:41,拖网
