渔船ID,lat,lon,速度,方向,time,type
24750,24.774,118.765,0.22,125,0927 03:53:00,拖网
24750,24.774,118.765,0.22,354,0927 03:42:59,拖网
24750,24.774,118.765,3.08,106,0927 03:33:00,拖网
24750,24.774,118.765,0.32,50,0927 03:23:00,拖网
24750,24.774,118.765,0.22,228,0927 03:13:14,拖网
24750,24.774,118.765,0.0,0,0927 02:52:56,拖网
24750,24.774,118.765,0.22,146,0927 02:32:54,拖网
24750,24.774,118.765,0.22,144,0927 02:22:54,拖网
24750,24.774,118.765,0.0,0,0927 02:12:54,拖网
24750,24.774,118.765,0.32,248,0927 02:03:40,拖网
24750,24.774,118.764,0.32,0,0927 01:52:56,拖网
24750,24.774,118.764,0.11,0,0927 01:42:55,拖网
24750,24.774,118.764,0.22,0,0927 01:32:54,拖网
24750,24.774,118.764,0.22,0,0927 01:22:14,拖网
24750,24.774,118.765,0.22,0,0927 01:12:55,拖网
24750,24.774,118.765,0.32,30,0927 01:02:52,拖网
24750,24.774,118.765,0.0,354,0927 00:52:52,拖网
24750,24.774,118.765,0.0,164,0927 00:42:50,拖网
24750,24.774,118.765,0.11,0,0927 00:32:49,拖网
24750,24.774,118.765,0.11,192,0927 00:22:49,拖网
24750,24.774,118.765,0.11,0,0927 00:12:48,拖网
24750,24.774,118.765,0.22,0,0927 00:02:47,拖网
24750,24.774,118.765,0.0,0,0926 23:52:48,拖网
24750,24.774,118.765,0.11,0,0926 23:42:46,拖网
24750,24.774,118.765,0.0,220,0926 23:32:45,拖网
24750,24.774,118.765,0.22,0,0926 23:22:43,拖网
24750,24.774,118.765,0.0,0,0926 23:12:43,拖网
24750,24.774,118.765,0.22,0,0926 23:02:43,拖网
24750,24.774,118.765,0.11,0,0926 22:52:42,拖网
24750,24.774,118.765,0.11,0,0926 22:42:00,拖网
24750,24.774,118.765,0.22,0,0926 22:32:38,拖网
24750,24.774,118.765,0.11,111,0926 22:12:39,拖网
24750,24.774,118.765,0.0,0,0926 22:01:57,拖网
24750,24.774,118.765,0.0,125,0926 21:51:53,拖网
24750,24.774,118.765,0.22,0,0926 21:42:08,拖网
24750,24.774,118.765,0.11,0,0926 21:32:34,拖网
24750,24.774,118.765,0.0,0,0926 21:22:35,拖网
24750,24.774,118.765,0.11,0,0926 21:12:32,拖网
24750,24.774,118.765,0.0,0,0926 21:02:33,拖网
24750,24.774,118.765,0.0,0,0926 20:51:48,拖网
24750,24.774,118.765,0.0,0,0926 20:42:28,拖网
24750,24.774,118.765,0.11,0,0926 20:32:29,拖网
24750,24.774,118.765,0.0,0,0926 20:22:29,拖网
24750,24.774,118.765,0.22,0,0926 20:13:01,拖网
24750,24.774,118.765,0.11,10,0926 20:02:34,拖网
24750,24.774,118.765,0.11,0,0926 19:51:55,拖网
24750,24.774,118.765,0.22,0,0926 19:42:51,拖网
24750,24.774,118.765,0.22,0,0926 19:32:30,拖网
24750,24.774,118.765,0.59,50,0926 19:22:28,拖网
24750,24.774,118.764,0.49,40,0926 19:12:27,拖网
24750,24.779,118.765,5.07,184,0926 19:02:20,拖网
24750,24.778,118.819,10.09,289,0926 18:42:18,拖网
24750,24.766,118.852,10.09,296,0926 18:32:18,拖网
24750,24.753,118.884,10.09,295,0926 18:22:19,拖网
24750,24.743,118.917,10.09,284,0926 18:12:16,拖网
24750,24.732,118.95,10.09,296,0926 18:02:16,拖网
24750,24.723000000000006,118.981,10.09,276,0926 17:52:28,拖网
24750,24.714,119.014,10.09,277,0926 17:42:12,拖网
24750,24.69,119.078,9.39,286,0926 17:22:15,拖网
24750,24.682,119.11,10.09,293,0926 17:11:56,拖网
24750,24.672,119.143,4.7,296,0926 17:02:11,拖网
24750,24.661,119.175,10.09,293,0926 16:52:10,拖网
24750,24.652,119.205,10.09,295,0926 16:42:24,拖网
24750,24.642,119.235,9.71,282,0926 16:32:26,拖网
24750,24.634,119.265,9.28,290,0926 16:21:44,拖网
24750,24.624,119.292,8.31,278,0926 16:12:25,拖网
24750,24.616,119.32,8.42,282,0926 16:02:24,拖网
24750,24.606,119.349,4.59,286,0926 15:52:20,拖网
24750,24.598000000000006,119.377,8.8,299,0926 15:42:20,拖网
24750,24.589,119.406,4.21,308,0926 15:32:19,拖网
24750,24.578000000000007,119.435,1.19,307,0926 15:22:18,拖网
24750,24.576,119.464,4.7,267,0926 15:12:17,拖网
24750,24.569000000000006,119.494,2.32,266,0926 15:02:16,拖网
24750,24.564,119.524,10.09,289,0926 14:52:24,拖网
24750,24.557,119.555,10.09,277,0926 14:42:14,拖网
24750,24.552,119.586,10.09,281,0926 14:32:24,拖网
24750,24.547,119.617,10.09,258,0926 14:21:43,拖网
24750,24.544,119.649,10.09,273,0926 14:12:19,拖网
24750,24.537,119.679,10.09,296,0926 14:02:20,拖网
24750,24.53,119.71,10.09,266,0926 13:52:14,拖网
24750,24.523000000000003,119.739,10.09,286,0926 13:42:19,拖网
24750,24.516,119.77,10.09,290,0926 13:32:05,拖网
24750,24.499,119.83,10.09,301,0926 13:12:13,拖网
24750,24.495,119.852,0.7,220,0926 13:02:48,拖网
24750,24.498,119.852,2.81,194,0926 12:52:29,拖网
24750,24.5,119.854,1.4,206,0926 12:41:56,拖网
24750,24.493,119.85,3.99,30,0926 12:31:57,拖网
24750,24.483,119.845,3.72,20,0926 12:21:55,拖网
24750,24.473000000000006,119.837,3.08,20,0926 12:11:52,拖网
24750,24.464,119.83,3.62,40,0926 12:01:52,拖网
24750,24.455,119.822,3.72,20,0926 11:51:49,拖网
24750,24.437,119.806,3.29,30,0926 11:31:49,拖网
24750,24.427,119.8,1.19,325,0926 11:21:47,拖网
24750,24.418000000000006,119.793,1.62,40,0926 11:11:40,拖网
24750,24.408,119.786,3.29,40,0926 11:01:39,拖网
24750,24.399,119.78,3.51,30,0926 10:51:39,拖网
24750,24.389,119.774,4.59,30,0926 10:41:38,拖网
24750,24.38,119.767,3.02,10,0926 10:30:58,拖网
24750,24.385,119.768,1.51,220,0926 10:20:58,拖网
24750,24.389,119.771,1.03,262,0926 10:11:33,拖网
24750,24.392,119.773,1.78,239,0926 10:01:34,拖网
24750,24.398000000000003,119.776,4.21,204,0926 09:51:31,拖网
24750,24.409,119.784,4.7,206,0926 09:41:28,拖网
24750,24.421,119.792,1.08,215,0926 09:31:28,拖网
24750,24.432,119.801,1.67,211,0926 09:20:47,拖网
24750,24.442,119.81,2.37,209,0926 09:11:25,拖网
24750,24.452,119.82,4.8,218,0926 09:01:41,拖网
24750,24.464,119.828,4.48,234,0926 08:51:21,拖网
24750,24.486,119.846,4.32,225,0926 08:31:20,拖网
24750,24.497,119.857,1.89,220,0926 08:21:21,拖网
24750,24.5,119.86,0.49,186,0926 08:11:17,拖网
24750,24.509,119.869,5.02,217,0926 08:01:15,拖网
24750,24.52,119.879,5.29,216,0926 07:51:16,拖网
24750,24.531,119.893,10.09,281,0926 07:41:14,拖网
24750,24.532,119.885,0.59,166,0926 07:31:14,拖网
24750,24.536,119.889,0.92,61,0926 07:11:09,拖网
24750,24.525,119.88,3.4,30,0926 06:51:08,拖网
24750,24.506,119.863,4.1,30,0926 06:31:09,拖网
24750,24.496,119.855,4.1,30,0926 06:21:08,拖网
24750,24.486,119.847,3.89,40,0926 06:11:06,拖网
24750,24.476,119.839,4.7,30,0926 06:01:05,拖网
24750,24.466,119.831,5.02,30,0926 05:51:06,拖网
24750,24.455,119.822,4.8,20,0926 05:41:01,拖网
24750,24.445,119.813,5.77,40,0926 05:31:00,拖网
24750,24.434,119.803,4.21,30,0926 05:21:00,拖网
24750,24.422,119.797,5.72,30,0926 05:10:58,拖网
24750,24.41,119.79,5.72,30,0926 05:00:57,拖网
24750,24.398000000000003,119.783,4.91,30,0926 04:50:56,拖网
24750,24.387,119.774,5.88,30,0926 04:41:07,拖网
24750,24.376,119.765,5.5,30,0926 04:31:08,拖网
24750,24.366,119.756,5.77,30,0926 04:21:07,拖网
24750,24.344,119.737,5.02,50,0926 04:01:05,拖网
24750,24.355,119.719,2.0,311,0926 03:51:05,拖网
24750,24.355,119.721,0.38,0,0926 03:40:58,拖网
24750,24.356,119.723,1.51,50,0926 03:30:16,拖网
24750,24.36,119.728,5.88,222,0926 03:20:57,拖网
24750,24.368,119.736,3.72,249,0926 03:10:54,拖网
24750,24.377,119.744,4.91,238,0926 03:00:57,拖网
24750,24.385,119.753,3.62,186,0926 02:50:52,拖网
24750,24.394,119.76,4.59,221,0926 02:41:05,拖网
24750,24.403,119.768,2.48,193,0926 02:31:06,拖网
24750,24.413,119.776,4.59,233,0926 02:21:08,拖网
24750,24.422,119.785,4.37,243,0926 02:11:05,拖网
24750,24.431,119.794,4.59,228,0926 02:01:02,拖网
24750,24.441,119.802,4.32,211,0926 01:51:04,拖网
24750,24.451,119.811,4.7,212,0926 01:40:56,拖网
24750,24.483,119.836,5.02,217,0926 01:11:06,拖网
24750,24.495,119.844,4.91,203,0926 01:01:04,拖网
24750,24.508000000000006,119.851,5.72,209,0926 00:51:06,拖网
24750,24.512,119.85,9.71,30,0926 00:40:56,拖网
24750,24.511,119.835,3.62,228,0926 00:30:57,拖网
24750,24.513,119.836,1.03,118,0926 00:21:42,拖网
24750,24.514,119.84,3.29,296,0926 00:10:13,拖网
24750,24.511,119.841,3.72,10,0926 00:00:59,拖网
