渔船ID,lat,lon,速度,方向,time,type
23525,25.904,119.626,0.11,0,1020 10:25:34,围网
23525,25.904,119.626,0.0,322,1020 10:15:21,围网
23525,25.904,119.625,0.11,0,1020 10:05:17,围网
23525,25.904,119.626,0.32,343,1020 09:54:52,围网
23525,25.904,119.625,0.0,0,1020 09:44:52,围网
23525,25.904,119.626,0.0,0,1020 09:34:56,围网
23525,25.904,119.626,0.11,30,1020 09:14:49,围网
23525,25.904,119.626,0.11,180,1020 09:04:59,围网
23525,25.904,119.626,0.0,0,1020 08:54:49,围网
23525,25.904,119.626,0.0,0,1020 08:44:48,围网
23525,25.904,119.626,0.0,0,1020 08:34:45,围网
23525,25.904,119.626,0.0,0,1020 08:24:45,围网
23525,25.904,119.626,0.32,10,1020 08:14:43,围网
23525,25.904,119.626,0.11,0,1020 08:04:43,围网
23525,25.904,119.626,0.32,0,1020 07:54:43,围网
23525,25.904,119.626,0.11,0,1020 07:45:14,围网
23525,25.904,119.626,0.0,265,1020 07:34:38,围网
23525,25.904,119.626,8.09,273,1020 07:24:40,围网
23525,25.903,119.626,2.81,61,1020 07:14:38,围网
23525,25.903,119.626,1.19,229,1020 07:04:37,围网
23525,25.904,119.626,1.08,209,1020 06:54:37,围网
23525,25.903,119.626,0.22,222,1020 06:44:36,围网
23525,25.904,119.626,1.78,204,1020 06:34:34,围网
23525,25.904,119.626,0.32,184,1020 06:24:35,围网
23525,25.904,119.626,0.0,218,1020 06:14:34,围网
23525,25.904,119.626,0.32,317,1020 06:04:47,围网
23525,25.904,119.626,0.0,0,1020 05:44:33,围网
23525,25.904,119.626,0.0,0,1020 05:34:28,围网
23525,25.904,119.626,0.11,150,1020 05:24:56,围网
23525,25.904,119.626,0.22,316,1020 05:14:32,围网
23525,25.904,119.626,0.22,331,1020 05:04:49,围网
23525,25.904,119.626,0.11,207,1020 04:54:28,围网
23525,25.903,119.626,0.0,91,1020 04:44:27,围网
23525,25.904,119.626,0.32,91,1020 04:34:37,围网
23525,25.904,119.626,0.22,303,1020 04:14:26,围网
23525,25.904,119.626,0.11,0,1020 04:04:26,围网
23525,25.903,119.626,0.11,0,1020 03:54:25,围网
23525,25.903,119.626,0.11,0,1020 03:44:24,围网
23525,25.903,119.626,0.0,0,1020 03:34:22,围网
23525,25.904,119.625,0.11,0,1020 03:24:24,围网
23525,25.904,119.625,0.11,0,1020 03:14:23,围网
23525,25.904,119.625,0.32,0,1020 03:04:20,围网
23525,25.904,119.625,0.11,0,1020 02:54:21,围网
23525,25.904,119.625,0.11,0,1020 02:44:22,围网
23525,25.904,119.625,0.0,0,1020 02:34:22,围网
23525,25.904,119.625,0.22,138,1020 02:24:20,围网
23525,25.904,119.625,0.0,0,1020 02:14:21,围网
23525,25.904,119.625,0.11,260,1020 02:04:19,围网
23525,25.904,119.625,0.11,0,1020 01:54:18,围网
23525,25.904,119.626,0.0,0,1020 01:44:25,围网
23525,25.904,119.626,0.0,121,1020 01:14:17,围网
23525,25.904,119.625,0.22,0,1020 01:04:16,围网
23525,25.904,119.625,0.11,132,1020 00:54:37,围网
23525,25.903,119.625,0.0,0,1020 00:44:16,围网
23525,25.904,119.625,0.11,332,1020 00:34:12,围网
23525,25.904,119.625,0.0,71,1020 00:24:11,围网
23525,25.904,119.625,0.0,306,1020 00:14:11,围网
23525,25.904,119.625,0.0,0,1020 00:04:09,围网
