渔船ID,lat,lon,速度,方向,time,type
27435,24.775,118.766,0.22,349,1015 10:05:08,拖网
27435,24.775,118.766,0.11,0,1015 09:55:04,拖网
27435,24.775,118.766,0.22,0,1015 09:45:00,拖网
27435,24.775,118.766,0.0,0,1015 09:35:01,拖网
27435,24.775,118.766,0.22,147,1015 09:25:01,拖网
27435,24.775,118.766,0.22,71,1015 09:14:55,拖网
27435,24.775,118.766,0.0,113,1015 08:55:05,拖网
27435,24.775,118.766,0.11,0,1015 08:44:54,拖网
27435,24.775,118.766,0.0,149,1015 08:34:55,拖网
27435,24.775,118.766,0.0,274,1015 08:24:51,拖网
27435,24.775,118.766,0.32,135,1015 08:14:48,拖网
27435,24.775,118.766,0.11,0,1015 07:54:50,拖网
27435,24.775,118.766,0.11,0,1015 07:44:50,拖网
27435,24.775,118.766,0.11,81,1015 07:34:49,拖网
27435,24.775,118.766,0.0,0,1015 07:24:48,拖网
27435,24.775,118.766,0.11,40,1015 07:14:49,拖网
27435,24.775,118.766,0.11,0,1015 07:04:48,拖网
27435,24.775,118.766,0.11,0,1015 06:54:47,拖网
27435,24.775,118.766,0.32,91,1015 06:44:45,拖网
27435,24.775,118.766,0.0,191,1015 06:34:48,拖网
27435,24.775,118.766,0.0,0,1015 06:24:42,拖网
27435,24.775,118.766,0.0,0,1015 06:14:42,拖网
27435,24.775,118.766,0.11,0,1015 05:54:42,拖网
27435,24.775,118.766,0.22,0,1015 05:44:41,拖网
27435,24.775,118.766,0.22,0,1015 05:44:37,拖网
27435,24.775,118.766,0.0,0,1015 05:34:37,拖网
27435,24.775,118.766,0.11,0,1015 05:24:40,拖网
27435,24.775,118.766,0.11,0,1015 05:14:37,拖网
27435,24.775,118.766,0.0,0,1015 04:54:35,拖网
27435,24.775,118.766,0.11,0,1015 04:44:39,拖网
27435,24.775,118.766,0.11,0,1015 04:34:37,拖网
27435,24.775,118.766,0.0,288,1015 04:24:39,拖网
27435,24.775,118.766,0.32,302,1015 04:14:37,拖网
27435,24.775,118.766,0.22,304,1015 03:54:36,拖网
27435,24.775,118.766,0.32,313,1015 03:44:40,拖网
27435,24.775,118.766,0.0,268,1015 03:34:37,拖网
27435,24.775,118.766,0.32,314,1015 03:24:33,拖网
27435,24.775,118.766,0.32,334,1015 03:14:29,拖网
27435,24.775,118.766,0.32,321,1015 03:04:29,拖网
27435,24.775,118.766,0.22,0,1015 02:54:27,拖网
27435,24.775,118.766,0.32,297,1015 02:44:28,拖网
27435,24.775,118.766,0.32,310,1015 02:34:25,拖网
27435,24.775,118.766,0.0,323,1015 02:24:20,拖网
27435,24.775,118.766,0.22,348,1015 02:14:19,拖网
27435,24.775,118.766,0.11,117,1015 02:04:20,拖网
27435,24.775,118.766,0.0,0,1015 01:54:22,拖网
27435,24.775,118.766,0.0,0,1015 01:44:21,拖网
27435,24.775,118.766,0.11,0,1015 01:34:20,拖网
27435,24.775,118.766,0.22,0,1015 01:24:16,拖网
27435,24.775,118.766,0.7,358,1015 01:14:17,拖网
27435,24.775,118.766,1.19,340,1015 01:04:17,拖网
27435,24.775,118.766,1.62,148,1015 00:54:16,拖网
27435,24.775,118.766,2.0,140,1015 00:44:11,拖网
27435,24.775,118.766,0.22,229,1015 00:34:09,拖网
27435,24.775,118.766,0.0,0,1015 00:24:11,拖网
27435,24.775,118.766,0.11,0,1015 00:14:08,拖网
27435,24.775,118.766,0.11,10,1014 23:54:10,拖网
27435,24.775,118.766,0.11,0,1014 23:44:09,拖网
27435,24.775,118.766,0.11,0,1014 23:34:07,拖网
27435,24.775,118.766,0.0,0,1014 23:24:10,拖网
27435,24.775,118.766,0.11,0,1014 23:14:08,拖网
27435,24.775,118.766,0.22,199,1014 23:04:09,拖网
27435,24.775,118.766,0.22,10,1014 22:54:06,拖网
27435,24.774,118.766,0.11,0,1014 22:44:06,拖网
27435,24.775,118.766,0.22,0,1014 22:34:11,拖网
27435,24.775,118.766,0.0,0,1014 22:24:01,拖网
27435,24.775,118.766,0.11,30,1014 22:14:12,拖网
27435,24.775,118.766,0.0,0,1014 22:04:11,拖网
27435,24.775,118.766,0.0,221,1014 21:54:15,拖网
27435,24.775,118.766,0.22,125,1014 21:44:24,拖网
27435,24.775,118.766,0.0,148,1014 21:34:08,拖网
27435,24.775,118.766,0.11,154,1014 21:24:08,拖网
27435,24.775,118.766,0.11,0,1014 21:14:07,拖网
27435,24.775,118.766,0.0,0,1014 21:04:06,拖网
27435,24.775,118.766,0.11,0,1014 20:54:06,拖网
27435,24.775,118.766,0.11,237,1014 20:44:22,拖网
27435,24.775,118.766,0.0,0,1014 20:34:03,拖网
27435,24.775,118.766,0.11,0,1014 20:23:49,拖网
27435,24.775,118.766,0.22,91,1014 20:13:52,拖网
27435,24.775,118.766,0.11,0,1014 19:53:54,拖网
27435,24.775,118.766,0.0,0,1014 19:43:55,拖网
27435,24.775,118.766,0.32,50,1014 19:33:53,拖网
27435,24.775,118.766,0.0,0,1014 19:23:54,拖网
27435,24.775,118.766,0.0,0,1014 19:13:54,拖网
27435,24.775,118.766,0.0,0,1014 19:03:53,拖网
27435,24.775,118.766,0.0,289,1014 18:53:52,拖网
27435,24.775,118.766,0.0,5,1014 18:43:52,拖网
27435,24.775,118.766,0.11,274,1014 18:33:51,拖网
27435,24.775,118.766,0.0,0,1014 18:23:47,拖网
27435,24.775,118.766,0.11,0,1014 18:13:49,拖网
27435,24.775,118.766,0.0,210,1014 18:03:47,拖网
27435,24.775,118.766,0.11,342,1014 17:53:48,拖网
27435,24.775,118.766,0.32,181,1014 17:43:50,拖网
27435,24.775,118.766,0.0,0,1014 17:33:45,拖网
27435,24.775,118.766,0.11,0,1014 17:23:44,拖网
27435,24.775,118.766,0.11,0,1014 17:13:42,拖网
27435,24.775,118.766,0.11,359,1014 17:03:44,拖网
27435,24.775,118.766,0.11,227,1014 16:53:48,拖网
27435,24.775,118.766,0.0,136,1014 16:43:43,拖网
27435,24.775,118.766,0.0,225,1014 16:33:47,拖网
27435,24.775,118.766,0.11,0,1014 16:23:33,拖网
27435,24.775,118.766,0.32,195,1014 16:03:38,拖网
27435,24.775,118.766,0.11,0,1014 15:53:43,拖网
27435,24.775,118.766,0.11,229,1014 15:33:53,拖网
27435,24.775,118.766,0.32,297,1014 15:23:40,拖网
27435,24.775,118.766,0.11,0,1014 15:03:42,拖网
27435,24.775,118.766,0.11,0,1014 14:53:34,拖网
27435,24.775,118.766,0.32,0,1014 14:43:33,拖网
27435,24.775,118.766,0.11,0,1014 14:33:31,拖网
27435,24.775,118.766,0.11,91,1014 14:23:28,拖网
27435,24.775,118.766,0.11,0,1014 14:13:30,拖网
27435,24.775,118.766,0.22,71,1014 14:03:51,拖网
27435,24.775,118.766,0.22,0,1014 13:53:36,拖网
27435,24.775,118.766,0.32,91,1014 13:43:36,拖网
27435,24.775,118.766,0.11,61,1014 13:33:26,拖网
27435,24.775,118.766,0.32,50,1014 13:23:27,拖网
27435,24.775,118.766,0.32,0,1014 13:13:32,拖网
27435,24.775,118.766,0.32,0,1014 13:03:26,拖网
27435,24.775,118.766,0.11,0,1014 12:53:25,拖网
27435,24.775,118.766,0.11,71,1014 12:43:21,拖网
27435,24.775,118.766,0.32,322,1014 12:33:23,拖网
27435,24.775,118.766,0.11,228,1014 12:23:21,拖网
27435,24.775,118.766,0.11,219,1014 12:13:24,拖网
27435,24.775,118.766,0.22,0,1014 12:03:23,拖网
27435,24.775,118.766,0.32,232,1014 11:53:20,拖网
27435,24.775,118.766,0.11,71,1014 11:43:19,拖网
27435,24.775,118.766,0.32,20,1014 11:33:19,拖网
27435,24.775,118.766,0.0,328,1014 11:23:18,拖网
27435,24.775,118.766,0.0,20,1014 11:13:19,拖网
27435,24.775,118.766,0.11,3,1014 11:03:20,拖网
27435,24.775,118.766,0.22,50,1014 10:53:17,拖网
27435,24.775,118.766,0.22,10,1014 10:43:18,拖网
27435,24.775,118.766,0.11,335,1014 10:33:15,拖网
27435,24.775,118.766,0.11,333,1014 10:23:12,拖网
27435,24.775,118.766,0.22,161,1014 10:13:15,拖网
27435,24.775,118.766,0.0,0,1014 10:03:20,拖网
27435,24.775,118.766,0.32,244,1014 09:53:13,拖网
27435,24.775,118.766,0.11,120,1014 09:43:15,拖网
27435,24.778,118.766,2.32,202,1014 09:33:13,拖网
27435,24.779,118.767,0.11,359,1014 09:23:21,拖网
27435,24.779,118.767,0.32,357,1014 09:13:11,拖网
27435,24.779,118.767,0.22,183,1014 09:03:11,拖网
27435,24.779,118.767,0.11,0,1014 08:53:21,拖网
27435,24.779,118.767,0.0,177,1014 08:43:13,拖网
27435,24.779,118.767,0.11,152,1014 08:23:04,拖网
27435,24.765,118.781,0.11,166,1014 08:13:11,拖网
27435,24.778,118.767,0.22,0,1014 08:03:19,拖网
27435,24.778,118.767,0.11,0,1014 07:53:02,拖网
27435,24.778,118.767,0.22,0,1014 07:43:04,拖网
27435,24.779,118.767,0.32,143,1014 07:32:59,拖网
27435,24.779,118.767,0.11,152,1014 07:23:01,拖网
27435,24.779,118.767,0.0,0,1014 07:13:00,拖网
27435,24.779,118.767,0.11,0,1014 07:03:00,拖网
27435,24.779,118.767,0.22,324,1014 06:53:00,拖网
27435,24.779,118.767,0.22,0,1014 06:42:58,拖网
27435,24.779,118.767,0.11,337,1014 06:32:59,拖网
27435,24.779,118.767,0.0,299,1014 06:22:56,拖网
27435,24.779,118.767,0.0,330,1014 06:13:02,拖网
27435,24.779,118.767,0.0,167,1014 05:52:59,拖网
27435,24.779,118.767,0.11,124,1014 05:42:55,拖网
27435,24.779,118.767,0.11,0,1014 05:32:56,拖网
27435,24.779,118.767,0.0,112,1014 05:22:51,拖网
27435,24.779,118.767,0.11,0,1014 05:12:52,拖网
27435,24.779,118.767,0.11,0,1014 05:02:50,拖网
27435,24.779,118.766,0.11,0,1014 04:52:50,拖网
27435,24.779,118.766,0.0,0,1014 04:42:49,拖网
27435,24.779,118.766,0.22,81,1014 04:32:50,拖网
27435,24.779,118.766,0.0,0,1014 04:22:45,拖网
27435,24.779,118.766,0.0,151,1014 04:12:47,拖网
27435,24.779,118.766,0.0,155,1014 04:02:46,拖网
27435,24.779,118.766,0.0,205,1014 03:52:47,拖网
27435,24.779,118.766,0.0,175,1014 03:42:47,拖网
27435,24.779,118.766,0.32,30,1014 03:32:45,拖网
27435,24.779,118.766,0.32,61,1014 03:22:40,拖网
27435,24.779,118.766,0.0,202,1014 03:12:41,拖网
27435,24.779,118.766,1.62,61,1014 03:02:39,拖网
27435,24.779,118.766,0.22,7,1014 02:52:39,拖网
27435,24.779,118.766,0.11,71,1014 02:42:37,拖网
27435,24.779,118.766,0.32,330,1014 02:32:37,拖网
27435,24.779,118.766,0.32,276,1014 02:22:41,拖网
27435,24.779,118.766,0.22,0,1014 02:12:50,拖网
27435,24.779,118.766,0.32,20,1014 02:02:45,拖网
27435,24.779,118.767,0.11,81,1014 01:52:36,拖网
27435,24.779,118.766,0.0,0,1014 01:42:37,拖网
27435,24.779,118.766,0.22,186,1014 01:32:32,拖网
27435,24.779,118.766,0.22,0,1014 01:22:33,拖网
27435,24.779,118.767,0.49,81,1014 01:12:32,拖网
27435,24.779,118.766,0.11,284,1014 01:03:05,拖网
27435,24.779,118.766,0.11,114,1014 00:52:43,拖网
27435,24.779,118.766,0.11,244,1014 00:42:45,拖网
27435,24.779,118.767,0.0,0,1014 00:32:29,拖网
27435,24.779,118.767,0.0,119,1014 00:22:25,拖网
27435,24.779,118.767,0.0,50,1014 00:12:28,拖网
27435,24.779,118.767,0.11,135,1014 00:02:54,拖网
