渔船ID,lat,lon,速度,方向,time,type
27290,24.328000000000007,118.142,0.22,0,0927 18:21:15,拖网
27290,24.328000000000007,118.142,0.0,198,0927 18:11:43,拖网
27290,24.328000000000007,118.142,0.0,0,0927 18:01:35,拖网
27290,24.328000000000007,118.142,0.0,0,0927 17:51:26,拖网
27290,24.328000000000007,118.142,0.0,0,0927 17:41:26,拖网
27290,24.328000000000007,118.142,0.11,0,0927 17:31:25,拖网
27290,24.328000000000007,118.142,0.22,277,0927 17:20:55,拖网
27290,24.328000000000007,118.142,0.11,354,0927 17:11:22,拖网
27290,24.328000000000007,118.142,0.11,0,0927 17:00:54,拖网
27290,24.328000000000007,118.142,0.0,81,0927 16:51:19,拖网
27290,24.328000000000007,118.142,0.0,243,0927 16:41:00,拖网
27290,24.328000000000007,118.142,0.11,0,0927 16:31:15,拖网
27290,24.328000000000007,118.142,0.22,0,0927 16:21:14,拖网
27290,24.328000000000007,118.142,0.22,297,0927 16:11:13,拖网
27290,24.328000000000007,118.142,0.11,0,0927 16:01:14,拖网
27290,24.327,118.142,0.22,0,0927 15:51:07,拖网
27290,24.327,118.142,0.32,0,0927 15:41:20,拖网
27290,24.327,118.142,0.22,0,0927 15:31:18,拖网
27290,24.327,118.142,0.11,0,0927 15:20:52,拖网
27290,24.327,118.142,0.11,0,0927 15:11:11,拖网
27290,24.328000000000007,118.142,10.09,71,0927 15:01:07,拖网
27290,24.328000000000007,118.142,0.32,162,0927 14:50:38,拖网
27290,24.327,118.142,0.11,81,0927 14:41:59,拖网
27290,24.328000000000007,118.142,0.0,326,0927 14:20:42,拖网
27290,24.328000000000007,118.142,0.11,0,0927 14:11:01,拖网
27290,24.328000000000007,118.142,0.11,40,0927 14:00:39,拖网
27290,24.328000000000007,118.142,0.0,170,0927 13:50:57,拖网
27290,24.328000000000007,118.142,0.32,149,0927 13:40:31,拖网
27290,24.328000000000007,118.142,0.22,10,0927 13:30:58,拖网
27290,24.328000000000007,118.142,0.11,91,0927 13:20:56,拖网
27290,24.328000000000007,118.142,3.78,290,0927 13:10:52,拖网
27290,24.328000000000007,118.142,0.0,155,0927 13:00:52,拖网
27290,24.328000000000007,118.142,0.11,0,0927 12:50:52,拖网
27290,24.328000000000007,118.142,0.22,227,0927 12:40:49,拖网
27290,24.328000000000007,118.142,0.32,126,0927 12:30:24,拖网
27290,24.328000000000007,118.142,0.32,345,0927 12:20:19,拖网
27290,24.328000000000007,118.142,0.32,0,0927 12:10:44,拖网
27290,24.328000000000007,118.142,0.32,151,0927 12:00:43,拖网
27290,24.328000000000007,118.142,0.0,184,0927 11:50:41,拖网
27290,24.328000000000007,118.142,0.32,0,0927 11:40:42,拖网
27290,24.328000000000007,118.142,0.11,0,0927 11:30:43,拖网
27290,24.328000000000007,118.142,0.32,40,0927 11:20:15,拖网
27290,24.328000000000007,118.142,0.0,0,0927 11:10:16,拖网
27290,24.328000000000007,118.142,0.22,20,0927 11:00:40,拖网
27290,24.328000000000007,118.142,0.11,0,0927 10:50:40,拖网
27290,24.328000000000007,118.142,0.11,0,0927 10:40:12,拖网
27290,24.328000000000007,118.142,0.22,91,0927 10:30:38,拖网
27290,24.328000000000007,118.142,0.32,142,0927 10:20:10,拖网
27290,24.328000000000007,118.142,0.22,10,0927 10:10:38,拖网
27290,24.328000000000007,118.142,0.11,0,0927 10:00:49,拖网
27290,24.328000000000007,118.142,0.22,167,0927 09:50:34,拖网
27290,24.328000000000007,118.142,0.32,81,0927 09:40:11,拖网
27290,24.328000000000007,118.142,0.32,119,0927 09:30:37,拖网
27290,24.328000000000007,118.142,0.0,241,0927 09:20:10,拖网
27290,24.328000000000007,118.142,0.22,0,0927 09:10:31,拖网
27290,24.328000000000007,118.142,0.22,0,0927 09:10:07,拖网
27290,24.328000000000007,118.142,0.22,91,0927 09:00:32,拖网
27290,24.328000000000007,118.142,0.11,111,0927 08:50:31,拖网
27290,24.328000000000007,118.142,0.32,6,0927 08:40:29,拖网
27290,24.328000000000007,118.142,0.32,61,0927 08:30:29,拖网
27290,24.328000000000007,118.142,0.32,283,0927 08:19:47,拖网
27290,24.328000000000007,118.142,0.11,348,0927 08:10:00,拖网
27290,24.328000000000007,118.142,0.22,0,0927 08:00:01,拖网
27290,24.328000000000007,118.142,0.0,221,0927 07:50:23,拖网
27290,24.328000000000007,118.142,0.22,10,0927 07:40:24,拖网
27290,24.328000000000007,118.142,0.32,342,0927 07:29:55,拖网
27290,24.328000000000007,118.142,0.32,20,0927 07:19:55,拖网
27290,24.328000000000007,118.142,0.22,20,0927 07:10:20,拖网
27290,24.328000000000007,118.142,0.11,81,0927 07:00:21,拖网
27290,24.328000000000007,118.142,0.32,150,0927 06:49:55,拖网
27290,24.328000000000007,118.142,0.32,162,0927 06:40:18,拖网
27290,24.328000000000007,118.142,0.32,340,0927 06:30:17,拖网
27290,24.328000000000007,118.142,0.0,0,0927 06:19:51,拖网
27290,24.328000000000007,118.142,0.11,356,0927 06:09:50,拖网
27290,24.328000000000007,118.142,0.0,0,0927 05:59:51,拖网
27290,24.328000000000007,118.142,0.11,209,0927 05:49:31,拖网
27290,24.328000000000007,118.142,0.0,265,0927 05:40:12,拖网
27290,24.328000000000007,118.142,0.11,142,0927 05:30:12,拖网
27290,24.328000000000007,118.142,0.11,0,0927 05:19:47,拖网
27290,24.328000000000007,118.142,0.11,122,0927 05:10:09,拖网
27290,24.328000000000007,118.142,0.22,260,0927 05:00:10,拖网
27290,24.328000000000007,118.142,0.0,0,0927 04:50:08,拖网
27290,24.328000000000007,118.142,0.22,30,0927 04:40:06,拖网
27290,24.328000000000007,118.142,0.11,0,0927 04:30:06,拖网
27290,24.328000000000007,118.142,0.22,307,0927 04:20:01,拖网
27290,24.328000000000007,118.142,0.0,225,0927 04:09:37,拖网
27290,24.328000000000007,118.142,0.0,244,0927 04:00:00,拖网
27290,24.328000000000007,118.142,0.0,30,0927 03:49:57,拖网
27290,24.328000000000007,118.142,0.0,268,0927 03:40:01,拖网
27290,24.328000000000007,118.142,0.32,30,0927 03:29:58,拖网
27290,24.328000000000007,118.142,0.11,0,0927 03:19:18,拖网
27290,24.328000000000007,118.142,0.11,0,0927 03:09:33,拖网
27290,24.328000000000007,118.142,0.11,0,0927 02:59:31,拖网
27290,24.328000000000007,118.142,0.11,0,0927 02:49:56,拖网
27290,24.328000000000007,118.142,0.22,0,0927 02:39:13,拖网
27290,24.328000000000007,118.142,0.22,207,0927 02:29:11,拖网
27290,24.328000000000007,118.141,0.22,306,0927 02:19:51,拖网
27290,24.328000000000007,118.142,0.11,0,0927 02:09:52,拖网
27290,24.328000000000007,118.142,0.0,227,0927 01:59:52,拖网
27290,24.328000000000007,118.142,0.0,0,0927 01:49:48,拖网
27290,24.328000000000007,118.142,0.32,216,0927 01:39:48,拖网
27290,24.328000000000007,118.142,0.22,354,0927 01:29:48,拖网
27290,24.328000000000007,118.142,0.32,268,0927 01:19:47,拖网
27290,24.328000000000007,118.142,0.11,230,0927 01:09:45,拖网
27290,24.328000000000007,118.142,0.0,0,0927 00:59:49,拖网
27290,24.328000000000007,118.142,0.11,247,0927 00:49:44,拖网
27290,24.328000000000007,118.142,0.11,240,0927 00:39:00,拖网
27290,24.328000000000007,118.142,0.22,200,0927 00:29:15,拖网
27290,24.328000000000007,118.142,0.11,0,0927 00:19:40,拖网
27290,24.328000000000007,118.142,0.11,0,0927 00:09:41,拖网
27290,24.328000000000007,118.142,0.22,0,0926 23:59:38,拖网
27290,24.328000000000007,118.142,0.32,0,0926 23:49:34,拖网
27290,24.328000000000007,118.142,0.0,0,0926 23:39:48,拖网
27290,24.328000000000007,118.142,0.22,288,0926 23:29:48,拖网
27290,24.328000000000007,118.142,0.32,0,0926 23:19:48,拖网
27290,24.328000000000007,118.142,0.0,311,0926 23:09:52,拖网
27290,24.328000000000007,118.142,0.22,0,0926 23:00:06,拖网
27290,24.328000000000007,118.142,0.11,146,0926 22:49:53,拖网
27290,24.328000000000007,118.142,0.22,0,0926 22:39:41,拖网
27290,24.328000000000007,118.142,0.0,0,0926 22:29:38,拖网
27290,24.328000000000007,118.142,0.0,0,0926 22:18:55,拖网
27290,24.328000000000007,118.142,0.32,326,0926 22:09:53,拖网
27290,24.328000000000007,118.141,0.11,0,0926 21:59:26,拖网
27290,24.328000000000007,118.141,0.32,0,0926 21:48:58,拖网
27290,24.328000000000007,118.142,0.22,107,0926 21:39:24,拖网
27290,24.327,118.141,0.22,228,0926 21:29:21,拖网
27290,24.328000000000007,118.141,0.0,81,0926 21:19:21,拖网
27290,24.328000000000007,118.142,0.22,81,0926 21:08:54,拖网
27290,24.328000000000007,118.141,0.0,266,0926 20:58:53,拖网
27290,24.328000000000007,118.142,0.11,81,0926 20:48:36,拖网
27290,24.328000000000007,118.142,0.22,0,0926 20:39:18,拖网
27290,24.328000000000007,118.142,0.32,0,0926 20:29:14,拖网
27290,24.328000000000007,118.142,0.22,123,0926 20:19:15,拖网
27290,24.328000000000007,118.142,0.22,137,0926 20:08:47,拖网
27290,24.328000000000007,118.142,0.32,164,0926 19:59:09,拖网
27290,24.328000000000007,118.142,0.0,135,0926 19:48:40,拖网
27290,24.328000000000007,118.142,0.11,0,0926 19:39:08,拖网
27290,24.328000000000007,118.142,0.0,299,0926 19:29:07,拖网
27290,24.328000000000007,118.142,0.11,125,0926 19:19:05,拖网
27290,24.328000000000007,118.142,0.0,61,0926 19:09:06,拖网
27290,24.328000000000007,118.142,0.22,71,0926 18:59:08,拖网
27290,24.328000000000007,118.142,0.11,248,0926 18:49:02,拖网
27290,24.328000000000007,118.142,0.0,0,0926 18:39:02,拖网
27290,24.328000000000007,118.142,0.32,0,0926 18:28:34,拖网
27290,24.328000000000007,118.142,0.11,0,0926 18:18:33,拖网
27290,24.328000000000007,118.142,0.22,261,0926 18:08:56,拖网
27290,24.328000000000007,118.142,0.32,0,0926 17:58:53,拖网
27290,24.328000000000007,118.142,0.11,0,0926 17:48:53,拖网
27290,24.328000000000007,118.142,0.32,0,0926 17:38:13,拖网
27290,24.328000000000007,118.142,0.22,0,0926 17:28:28,拖网
27290,24.328000000000007,118.142,0.0,30,0926 17:18:12,拖网
27290,24.328000000000007,118.142,0.11,0,0926 17:08:51,拖网
27290,24.328000000000007,118.142,0.0,61,0926 16:58:07,拖网
27290,24.328000000000007,118.142,0.0,10,0926 16:49:10,拖网
27290,24.328000000000007,118.142,0.11,171,0926 16:38:48,拖网
27290,24.328000000000007,118.142,0.32,144,0926 16:28:28,拖网
27290,24.328000000000007,118.142,0.32,30,0926 16:18:41,拖网
27290,24.328000000000007,118.142,0.11,231,0926 16:08:41,拖网
27290,24.328000000000007,118.142,0.22,0,0926 15:58:41,拖网
27290,24.328000000000007,118.142,0.11,10,0926 15:48:36,拖网
27290,24.328000000000007,118.142,0.22,71,0926 15:38:38,拖网
27290,24.328000000000007,118.142,0.11,0,0926 15:27:55,拖网
27290,24.328000000000007,118.142,0.0,276,0926 15:18:37,拖网
27290,24.328000000000007,118.142,0.22,308,0926 15:08:32,拖网
27290,24.328000000000007,118.142,0.11,160,0926 14:58:35,拖网
27290,24.328000000000007,118.142,0.32,0,0926 14:48:32,拖网
27290,24.327,118.142,0.32,350,0926 14:39:21,拖网
27290,24.328000000000007,118.142,0.32,350,0926 14:29:15,拖网
27290,24.328000000000007,118.142,0.22,0,0926 14:17:47,拖网
27290,24.328000000000007,118.142,0.11,0,0926 14:08:26,拖网
27290,24.328000000000007,118.142,0.11,0,0926 13:58:40,拖网
27290,24.328000000000007,118.142,0.22,0,0926 13:48:21,拖网
27290,24.328000000000007,118.142,0.32,163,0926 13:38:00,拖网
27290,24.328000000000007,118.142,0.22,91,0926 13:28:21,拖网
27290,24.328000000000007,118.142,0.32,81,0926 13:17:55,拖网
27290,24.328000000000007,118.142,0.0,116,0926 13:08:20,拖网
27290,24.328000000000007,118.142,0.11,61,0926 12:57:53,拖网
27290,24.328000000000007,118.142,0.0,288,0926 12:47:37,拖网
27290,24.328000000000007,118.142,0.11,240,0926 12:37:54,拖网
27290,24.328000000000007,118.142,0.32,235,0926 12:27:52,拖网
27290,24.328000000000007,118.142,1.67,269,0926 12:18:16,拖网
27290,24.328000000000007,118.142,0.32,239,0926 12:08:15,拖网
27290,24.328000000000007,118.142,0.32,306,0926 11:58:12,拖网
27290,24.328000000000007,118.142,0.0,61,0926 11:47:30,拖网
27290,24.328000000000007,118.142,0.0,0,0926 11:37:30,拖网
27290,24.328000000000007,118.142,0.22,171,0926 11:28:10,拖网
27290,24.328000000000007,118.142,0.11,216,0926 11:18:11,拖网
27290,24.328000000000007,118.142,0.11,144,0926 11:08:10,拖网
27290,24.328000000000007,118.142,0.11,91,0926 10:58:08,拖网
27290,24.328000000000007,118.142,0.22,295,0926 10:48:08,拖网
27290,24.328000000000007,118.142,0.22,330,0926 10:37:43,拖网
27290,24.328000000000007,118.142,0.22,107,0926 10:27:41,拖网
27290,24.328000000000007,118.141,0.11,279,0926 10:18:07,拖网
27290,24.328000000000007,118.142,0.32,247,0926 10:07:43,拖网
27290,24.328000000000007,118.142,0.11,0,0926 09:58:02,拖网
27290,24.328000000000007,118.142,0.32,71,0926 09:48:08,拖网
27290,24.328000000000007,118.142,0.22,230,0926 09:38:06,拖网
27290,24.328000000000007,118.142,0.22,0,0926 09:28:04,拖网
27290,24.328000000000007,118.142,0.11,0,0926 09:17:59,拖网
27290,24.328000000000007,118.142,0.32,250,0926 09:07:32,拖网
27290,24.328000000000007,118.142,0.11,0,0926 08:57:58,拖网
27290,24.328000000000007,118.142,0.0,242,0926 08:47:31,拖网
27290,24.328000000000007,118.142,0.32,255,0926 08:37:56,拖网
27290,24.328000000000007,118.142,0.11,0,0926 08:27:55,拖网
27290,24.328000000000007,118.142,0.11,0,0926 08:17:54,拖网
27290,24.328000000000007,118.142,0.0,0,0926 08:07:54,拖网
27290,24.328000000000007,118.142,0.11,248,0926 07:57:53,拖网
27290,24.328000000000007,118.142,0.0,352,0926 07:47:25,拖网
27290,24.328000000000007,118.142,0.0,0,0926 07:37:51,拖网
27290,24.328000000000007,118.142,0.32,155,0926 07:27:24,拖网
27290,24.328000000000007,118.142,0.11,0,0926 07:17:48,拖网
27290,24.328000000000007,118.142,0.32,169,0926 07:07:07,拖网
27290,24.328000000000007,118.142,0.11,101,0926 06:57:18,拖网
27290,24.328000000000007,118.142,0.11,0,0926 06:47:44,拖网
27290,24.328000000000007,118.142,0.11,152,0926 06:37:19,拖网
27290,24.328000000000007,118.142,0.0,0,0926 06:27:43,拖网
27290,24.328000000000007,118.142,0.11,287,0926 06:17:18,拖网
27290,24.328000000000007,118.142,0.0,297,0926 06:07:16,拖网
27290,24.328000000000007,118.142,0.11,0,0926 05:57:41,拖网
27290,24.328000000000007,118.142,0.22,158,0926 05:47:37,拖网
27290,24.328000000000007,118.142,0.22,179,0926 05:37:41,拖网
27290,24.328000000000007,118.142,0.11,180,0926 05:27:07,拖网
27290,24.328000000000007,118.142,0.11,0,0926 05:17:36,拖网
27290,24.328000000000007,118.142,0.32,129,0926 05:07:36,拖网
27290,24.327,118.142,0.22,186,0926 04:56:54,拖网
27290,24.328000000000007,118.142,0.22,261,0926 04:46:54,拖网
27290,24.328000000000007,118.142,0.22,267,0926 04:37:30,拖网
27290,24.327,118.142,0.11,248,0926 04:27:31,拖网
27290,24.327,118.142,0.32,267,0926 04:16:48,拖网
27290,24.328000000000007,118.142,0.11,358,0926 04:07:04,拖网
27290,24.328000000000007,118.142,0.22,50,0926 03:57:27,拖网
27290,24.328000000000007,118.142,0.0,40,0926 03:46:46,拖网
27290,24.328000000000007,118.142,0.32,50,0926 03:37:26,拖网
27290,24.328000000000007,118.142,0.11,91,0926 03:27:25,拖网
27290,24.328000000000007,118.142,0.22,0,0926 03:16:42,拖网
27290,24.328000000000007,118.142,0.11,0,0926 03:06:42,拖网
27290,24.328000000000007,118.142,0.11,159,0926 02:57:21,拖网
27290,24.328000000000007,118.142,0.22,0,0926 02:47:20,拖网
27290,24.328000000000007,118.142,0.11,50,0926 02:36:38,拖网
27290,24.328000000000007,118.142,0.22,0,0926 02:27:19,拖网
27290,24.328000000000007,118.142,0.32,20,0926 02:17:17,拖网
27290,24.328000000000007,118.142,0.11,159,0926 02:07:17,拖网
27290,24.328000000000007,118.142,0.11,284,0926 01:57:15,拖网
27290,24.328000000000007,118.142,0.0,270,0926 01:47:14,拖网
27290,24.328000000000007,118.142,0.22,0,0926 01:36:51,拖网
27290,24.328000000000007,118.142,0.32,0,0926 01:27:14,拖网
27290,24.328000000000007,118.142,0.22,0,0926 01:17:11,拖网
27290,24.328000000000007,118.142,0.32,61,0926 01:07:11,拖网
27290,24.328000000000007,118.142,0.11,282,0926 00:57:09,拖网
27290,24.328000000000007,118.142,0.11,226,0926 00:47:09,拖网
27290,24.328000000000007,118.142,0.11,280,0926 00:36:45,拖网
27290,24.328000000000007,118.142,0.11,252,0926 00:27:09,拖网
27290,24.328000000000007,118.141,0.11,258,0926 00:17:26,拖网
27290,24.328000000000007,118.142,0.0,223,0926 00:06:41,拖网
