渔船ID,lat,lon,速度,方向,time,type
20743,22.556,118.137,4.26,260,1009 16:44:47,拖网
20743,22.557,118.15,4.7,265,1009 16:34:47,拖网
20743,22.558000000000003,118.163,3.78,249,1009 16:24:47,拖网
20743,22.549,118.165,8.58,40,1009 16:14:47,拖网
20743,22.533,118.16,1.3,292,1009 16:04:47,拖网
20743,22.533,118.165,2.16,276,1009 15:54:47,拖网
20743,22.536,118.17,1.89,203,1009 15:44:47,拖网
20743,22.539,118.172,2.48,65,1009 15:34:48,拖网
20743,22.539,118.163,3.18,76,1009 15:24:48,拖网
20743,22.538,118.155,2.86,105,1009 15:15:45,拖网
20743,22.538,118.146,2.48,77,1009 15:04:48,拖网
20743,22.537,118.137,2.97,91,1009 14:54:48,拖网
20743,22.536,118.128,3.08,89,1009 14:44:48,拖网
20743,22.536,118.119,3.29,73,1009 14:34:48,拖网
20743,22.535,118.11,3.18,76,1009 14:24:48,拖网
20743,22.534,118.102,2.86,80,1009 14:14:48,拖网
20743,22.533,118.093,3.08,79,1009 14:04:48,拖网
20743,22.53,118.089,2.97,303,1009 13:54:47,拖网
20743,22.529,118.1,3.89,270,1009 13:44:48,拖网
20743,22.529,118.111,4.26,283,1009 13:34:48,拖网
20743,22.531,118.123,3.99,263,1009 13:24:47,拖网
20743,22.532,118.133,3.99,266,1009 13:15:45,拖网
20743,22.534,118.145,3.89,256,1009 13:04:47,拖网
20743,22.535,118.157,3.29,278,1009 12:54:47,拖网
20743,22.537,118.168,3.35,267,1009 12:44:47,拖网
20743,22.539,118.19,4.37,260,1009 12:24:48,拖网
20743,22.541,118.201,3.45,260,1009 12:14:48,拖网
20743,22.546,118.209,3.56,200,1009 12:04:48,拖网
20743,22.552,118.215,4.26,287,1009 11:54:48,拖网
20743,22.556,118.211,2.48,188,1009 11:44:47,拖网
20743,22.562,118.215,2.97,251,1009 11:34:48,拖网
20743,22.563,118.224,2.97,258,1009 11:24:47,拖网
20743,22.564,118.232,2.59,263,1009 11:15:45,拖网
20743,22.566,118.242,4.16,263,1009 11:04:48,拖网
20743,22.568,118.251,5.07,233,1009 10:54:47,拖网
20743,22.568,118.26,3.99,247,1009 10:44:48,拖网
20743,22.57,118.269,3.35,244,1009 10:34:47,拖网
20743,22.572,118.278,4.05,241,1009 10:24:48,拖网
20743,22.573,118.287,2.86,250,1009 10:14:48,拖网
20743,22.575,118.296,3.08,284,1009 10:04:48,拖网
20743,22.577,118.305,4.37,228,1009 09:54:48,拖网
20743,22.58,118.314,3.78,252,1009 09:44:48,拖网
20743,22.582,118.324,3.89,291,1009 09:34:48,拖网
20743,22.576,118.321,3.08,54,1009 09:24:48,拖网
20743,22.572,118.313,3.67,62,1009 09:15:46,拖网
20743,22.568,118.301,3.45,46,1009 09:04:48,拖网
20743,22.565,118.291,3.56,71,1009 08:54:49,拖网
20743,22.563,118.279,3.78,73,1009 08:44:49,拖网
20743,22.561,118.267,4.48,82,1009 08:34:49,拖网
20743,22.558000000000003,118.255,4.26,69,1009 08:24:49,拖网
20743,22.557,118.243,4.16,87,1009 08:14:48,拖网
20743,22.556,118.231,4.37,103,1009 08:04:49,拖网
20743,22.555,118.218,3.56,85,1009 07:54:49,拖网
20743,22.557,118.207,8.96,172,1009 07:44:49,拖网
20743,22.568,118.209,1.89,192,1009 07:34:48,拖网
20743,22.57,118.213,0.76,238,1009 07:24:48,拖网
20743,22.571,118.219,3.08,263,1009 07:15:46,拖网
20743,22.571,118.231,3.67,272,1009 07:04:48,拖网
20743,22.571,118.241,3.45,273,1009 06:54:48,拖网
20743,22.572,118.252,3.67,273,1009 06:44:48,拖网
20743,22.573,118.263,3.29,264,1009 06:34:49,拖网
20743,22.573,118.273,3.89,276,1009 06:24:48,拖网
20743,22.573,118.284,3.67,261,1009 06:14:48,拖网
20743,22.573,118.295,3.56,249,1009 06:04:48,拖网
20743,22.573,118.306,3.99,271,1009 05:54:49,拖网
20743,22.572,118.318,3.67,253,1009 05:44:49,拖网
20743,22.575,118.328,3.18,264,1009 05:34:49,拖网
20743,22.576,118.339,3.67,279,1009 05:24:49,拖网
20743,22.576,118.349,3.67,279,1009 05:15:47,拖网
20743,22.578000000000007,118.347,3.45,76,1009 04:54:49,拖网
20743,22.577,118.336,3.99,69,1009 04:44:48,拖网
20743,22.576,118.325,3.18,99,1009 04:34:50,拖网
20743,22.576,118.314,4.16,69,1009 04:24:50,拖网
20743,22.574,118.303,4.05,68,1009 04:14:50,拖网
20743,22.572,118.292,3.35,99,1009 04:04:50,拖网
20743,22.573,118.28,4.26,57,1009 03:54:50,拖网
20743,22.571,118.269,3.67,107,1009 03:44:50,拖网
20743,22.571,118.258,4.26,90,1009 03:34:50,拖网
20743,22.57,118.247,3.35,86,1009 03:24:50,拖网
20743,22.569000000000006,118.237,3.89,67,1009 03:15:48,拖网
20743,22.566,118.228,3.89,309,1009 03:04:50,拖网
20743,22.567,118.231,2.16,224,1009 02:54:50,拖网
20743,22.569000000000006,118.236,2.0,234,1009 02:44:50,拖网
20743,22.571,118.246,4.16,274,1009 02:34:51,拖网
20743,22.572,118.258,4.48,246,1009 02:24:51,拖网
20743,22.573,118.27,3.89,249,1009 02:14:51,拖网
20743,22.574,118.282,3.89,273,1009 02:04:51,拖网
20743,22.576,118.294,4.05,270,1009 01:54:49,拖网
20743,22.576,118.306,3.78,286,1009 01:44:49,拖网
20743,22.578000000000007,118.318,3.89,270,1009 01:34:49,拖网
20743,22.579,118.33,3.78,261,1009 01:24:49,拖网
20743,22.58,118.34,4.16,270,1009 01:15:48,拖网
20743,22.582,118.353,4.37,251,1009 01:04:49,拖网
20743,22.58,118.364,2.97,357,1009 00:54:50,拖网
20743,22.579,118.354,3.89,94,1009 00:44:50,拖网
20743,22.58,118.343,3.99,112,1009 00:34:50,拖网
20743,22.582,118.332,4.05,95,1009 00:24:50,拖网
20743,22.584,118.32,3.45,79,1009 00:14:50,拖网
20743,22.584,118.309,4.05,76,1009 00:04:50,拖网
20743,22.583,118.298,3.78,80,1008 23:54:50,拖网
20743,22.583,118.287,3.89,92,1008 23:44:51,拖网
20743,22.583,118.275,4.05,98,1008 23:34:50,拖网
20743,22.583,118.264,4.05,87,1008 23:24:50,拖网
20743,22.583,118.254,3.78,90,1008 23:15:50,拖网
20743,22.583,118.241,4.05,100,1008 23:04:51,拖网
20743,22.583,118.23,3.35,69,1008 22:54:51,拖网
20743,22.586,118.22,4.86,76,1008 22:44:51,拖网
20743,22.567,118.216,7.77,354,1008 22:34:51,拖网
20743,22.554,118.214,0.97,158,1008 22:24:51,拖网
20743,22.556,118.214,4.37,167,1008 22:14:51,拖网
20743,22.561,118.21,4.05,81,1008 22:04:52,拖网
20743,22.559,118.2,3.35,70,1008 21:54:52,拖网
20743,22.556,118.19,3.56,69,1008 21:44:52,拖网
20743,22.553,118.181,3.78,86,1008 21:34:52,拖网
20743,22.549,118.171,3.45,74,1008 21:24:52,拖网
20743,22.546,118.162,3.99,65,1008 21:15:50,拖网
20743,22.543000000000006,118.151,3.45,75,1008 21:04:52,拖网
20743,22.542,118.141,3.67,68,1008 20:54:51,拖网
20743,22.541,118.13,3.78,102,1008 20:44:51,拖网
20743,22.541,118.12,3.56,88,1008 20:34:52,拖网
20743,22.54,118.109,3.56,68,1008 20:24:51,拖网
20743,22.537,118.099,3.78,87,1008 20:14:51,拖网
20743,22.535,118.088,3.18,72,1008 20:04:51,拖网
20743,22.533,118.08,4.16,101,1008 19:54:51,拖网
20743,22.532,118.07,3.89,84,1008 19:44:50,拖网
20743,22.531,118.059,3.67,92,1008 19:34:51,拖网
20743,22.529,118.048,3.45,74,1008 19:24:51,拖网
20743,22.528,118.039,2.48,70,1008 19:15:49,拖网
20743,22.525,118.026,4.75,79,1008 19:04:51,拖网
20743,22.522,118.013,4.48,72,1008 18:54:51,拖网
20743,22.52,118.0,2.97,98,1008 18:44:51,拖网
20743,22.52,118.0,1.08,237,1008 18:34:51,拖网
20743,22.529,117.992,7.56,178,1008 18:24:51,拖网
20743,22.534,117.998,2.59,245,1008 18:14:52,拖网
20743,22.534,118.005,4.16,279,1008 18:04:52,拖网
20743,22.535,118.017,3.89,253,1008 17:54:52,拖网
20743,22.536,118.03,4.37,263,1008 17:44:52,拖网
20743,22.536,118.043,4.48,271,1008 17:34:52,拖网
20743,22.538,118.055,4.26,253,1008 17:24:52,拖网
20743,22.54,118.067,4.37,249,1008 17:15:50,拖网
20743,22.542,118.08,3.99,269,1008 17:04:52,拖网
20743,22.544,118.093,4.37,262,1008 16:54:52,拖网
20743,22.546,118.106,4.59,265,1008 16:44:52,拖网
20743,22.553,118.129,4.7,246,1008 16:24:53,拖网
20743,22.555,118.143,4.37,251,1008 16:14:53,拖网
20743,22.556,118.155,3.35,249,1008 16:04:53,拖网
20743,22.557,118.167,4.48,263,1008 15:54:53,拖网
20743,22.562,118.177,3.56,213,1008 15:44:53,拖网
20743,22.565,118.189,4.75,269,1008 15:34:53,拖网
20743,22.569000000000006,118.2,4.16,248,1008 15:24:53,拖网
20743,22.571,118.211,6.26,45,1008 15:15:50,拖网
20743,22.559,118.198,1.3,291,1008 15:04:52,拖网
20743,22.561,118.205,1.08,254,1008 14:54:53,拖网
20743,22.561,118.215,4.86,243,1008 14:44:53,拖网
20743,22.562,118.229,4.37,262,1008 14:34:53,拖网
20743,22.564,118.242,4.59,256,1008 14:24:53,拖网
20743,22.566,118.255,4.37,270,1008 14:14:53,拖网
20743,22.567,118.269,4.59,250,1008 14:04:52,拖网
20743,22.568,118.282,4.48,247,1008 13:54:53,拖网
20743,22.568,118.295,4.59,275,1008 13:44:53,拖网
20743,22.567,118.309,4.37,266,1008 13:34:53,拖网
20743,22.568,118.322,4.59,264,1008 13:24:53,拖网
20743,22.567,118.334,4.16,287,1008 13:15:50,拖网
20743,22.565,118.348,4.37,272,1008 13:04:53,拖网
20743,22.565,118.361,4.48,262,1008 12:54:53,拖网
20743,22.565,118.373,4.05,285,1008 12:44:53,拖网
20743,22.565,118.386,4.26,263,1008 12:34:53,拖网
20743,22.565,118.399,4.48,262,1008 12:24:53,拖网
20743,22.566,118.411,4.16,262,1008 12:14:53,拖网
20743,22.567,118.424,4.86,250,1008 12:04:53,拖网
20743,22.568,118.437,3.89,266,1008 11:54:52,拖网
20743,22.569000000000006,118.449,3.67,264,1008 11:44:53,拖网
20743,22.57,118.462,3.89,270,1008 11:34:53,拖网
20743,22.571,118.474,4.16,265,1008 11:24:53,拖网
20743,22.572,118.485,4.37,243,1008 11:15:51,拖网
20743,22.58,118.49,2.86,212,1008 11:04:53,拖网
20743,22.586,118.494,2.0,234,1008 10:54:53,拖网
20743,22.585,118.499,2.86,195,1008 10:44:53,拖网
20743,22.591,118.503,1.08,222,1008 10:34:53,拖网
20743,22.593000000000004,118.512,3.78,256,1008 10:24:54,拖网
20743,22.594,118.523,3.67,246,1008 10:14:54,拖网
20743,22.596,118.534,3.99,252,1008 10:04:54,拖网
20743,22.597,118.545,3.56,260,1008 09:54:54,拖网
20743,22.599,118.556,3.78,256,1008 09:44:53,拖网
20743,22.6,118.566,3.67,265,1008 09:34:54,拖网
20743,22.602,118.577,3.45,260,1008 09:24:54,拖网
20743,22.603,118.587,3.56,253,1008 09:15:51,拖网
20743,22.605,118.599,3.78,268,1008 09:04:54,拖网
20743,22.606,118.61,4.05,258,1008 08:54:54,拖网
20743,22.602,118.619,3.08,357,1008 08:44:53,拖网
20743,22.599,118.611,4.05,97,1008 08:34:53,拖网
20743,22.598000000000006,118.6,3.99,87,1008 08:24:54,拖网
20743,22.598000000000006,118.589,3.89,79,1008 08:14:53,拖网
20743,22.598000000000006,118.577,3.89,82,1008 08:04:53,拖网
20743,22.597,118.565,3.78,80,1008 07:54:53,拖网
20743,22.596,118.553,3.89,79,1008 07:44:52,拖网
20743,22.594,118.542,3.78,73,1008 07:34:52,拖网
20743,22.592,118.53,4.16,85,1008 07:24:53,拖网
20743,22.591,118.52,4.05,81,1008 07:15:51,拖网
20743,22.587,118.495,2.05,104,1008 06:54:53,拖网
20743,22.59,118.486,1.46,112,1008 06:34:53,拖网
20743,22.59,118.477,4.16,81,1008 06:24:53,拖网
20743,22.588,118.464,4.16,83,1008 06:14:53,拖网
20743,22.587,118.452,3.99,85,1008 06:04:53,拖网
20743,22.586,118.44,4.16,81,1008 05:54:53,拖网
20743,22.585,118.427,4.05,90,1008 05:44:54,拖网
20743,22.584,118.415,4.26,90,1008 05:34:54,拖网
20743,22.582,118.403,4.05,85,1008 05:24:54,拖网
20743,22.58,118.379,3.99,84,1008 05:04:54,拖网
20743,22.579,118.367,3.89,85,1008 04:54:54,拖网
20743,22.578000000000007,118.355,3.78,91,1008 04:44:54,拖网
20743,22.577,118.343,3.89,84,1008 04:34:55,拖网
20743,22.576,118.332,4.16,82,1008 04:24:55,拖网
20743,22.574,118.32,3.89,95,1008 04:14:54,拖网
20743,22.573,118.308,3.89,93,1008 04:04:54,拖网
20743,22.573,118.297,3.67,96,1008 03:54:54,拖网
20743,22.571,118.285,3.99,90,1008 03:44:54,拖网
20743,22.569000000000006,118.274,3.89,80,1008 03:34:54,拖网
20743,22.568,118.262,3.67,83,1008 03:24:54,拖网
20743,22.566,118.252,3.67,88,1008 03:15:52,拖网
20743,22.565,118.24,4.05,82,1008 03:04:54,拖网
20743,22.563,118.228,3.78,86,1008 02:54:54,拖网
20743,22.562,118.217,3.89,90,1008 02:44:54,拖网
20743,22.565,118.208,4.16,125,1008 02:34:54,拖网
20743,22.579,118.215,0.59,231,1008 02:24:54,拖网
20743,22.581,118.22,0.59,253,1008 02:14:53,拖网
20743,22.582,118.23,3.99,272,1008 02:04:55,拖网
20743,22.583,118.242,3.99,259,1008 01:54:55,拖网
20743,22.585,118.253,3.89,259,1008 01:44:55,拖网
20743,22.584,118.264,4.16,294,1008 01:34:55,拖网
20743,22.585,118.276,4.26,254,1008 01:24:54,拖网
20743,22.583,118.286,3.78,272,1008 01:15:52,拖网
20743,22.583,118.298,3.99,280,1008 01:04:54,拖网
20743,22.584,118.31,3.99,270,1008 00:54:54,拖网
20743,22.582,118.321,4.16,258,1008 00:44:55,拖网
20743,22.583,118.333,4.05,264,1008 00:34:54,拖网
20743,22.583,118.344,3.56,273,1008 00:24:55,拖网
20743,22.585,118.356,4.05,260,1008 00:14:55,拖网
20743,22.587,118.367,4.05,258,1008 00:04:55,拖网
