渔船ID,lat,lon,速度,方向,time,type
24135,23.637,117.753,4.7,232,0921 16:39:32,刺网
24135,23.643,117.757,2.81,167,0921 16:28:58,刺网
24135,23.649,117.76,1.89,224,0921 16:19:22,刺网
24135,23.654,117.766,3.4,226,0921 16:08:43,刺网
24135,23.659,117.771,10.09,255,0921 15:59:16,刺网
24135,23.665,117.775,3.51,198,0921 15:49:13,刺网
24135,23.671,117.779,5.88,229,0921 15:39:11,刺网
24135,23.666,117.775,6.31,40,0921 15:28:33,刺网
24135,23.659,117.774,4.21,343,0921 15:19:07,刺网
24135,23.653,117.774,2.81,61,0921 15:09:01,刺网
24135,23.648000000000003,117.771,2.21,9,0921 14:58:27,刺网
24135,23.641,117.77,1.08,30,0921 14:48:23,刺网
24135,23.634,117.77,5.61,40,0921 14:38:22,刺网
24135,23.628,117.77,1.4,1,0921 14:28:55,刺网
24135,23.621,117.768,2.7,8,0921 14:18:55,刺网
24135,23.615,117.766,2.48,30,0921 14:08:53,刺网
24135,23.607,117.764,2.81,349,0921 13:58:48,刺网
24135,23.6,117.761,3.51,40,0921 13:48:45,刺网
24135,23.593000000000004,117.756,3.18,50,0921 13:38:41,刺网
24135,23.586,117.75,3.89,30,0921 13:28:39,刺网
24135,23.578000000000007,117.76,5.4,286,0921 13:18:36,刺网
24135,23.572,117.767,2.7,40,0921 13:08:43,刺网
24135,23.567,117.762,3.18,30,0921 12:58:09,刺网
24135,23.56,117.758,2.48,40,0921 12:48:10,刺网
24135,23.554,117.754,2.81,30,0921 12:37:59,刺网
24135,23.548,117.749,2.48,40,0921 12:28:33,刺网
24135,23.541,117.745,2.1,10,0921 12:17:54,刺网
24135,23.535,117.741,9.77,122,0921 12:07:45,刺网
24135,23.528,117.738,2.81,20,0921 11:58:24,刺网
24135,23.521,117.734,3.51,30,0921 11:48:13,刺网
24135,23.514,117.73,2.91,30,0921 11:38:12,刺网
24135,23.507,117.725,3.02,20,0921 11:28:09,刺网
24135,23.499,117.722,3.08,358,0921 11:18:08,刺网
24135,23.492,117.719,3.18,30,0921 11:08:04,刺网
24135,23.484,117.716,3.02,10,0921 10:58:03,刺网
24135,23.47,117.71,9.39,20,0921 10:47:55,刺网
24135,23.464,117.706,10.09,91,0921 10:38:00,刺网
24135,23.458,117.701,1.62,30,0921 10:28:00,刺网
24135,23.453000000000007,117.696,2.7,40,0921 10:17:58,刺网
24135,23.448,117.691,2.0,30,0921 10:07:59,刺网
24135,23.443,117.687,2.21,20,0921 09:57:54,刺网
24135,23.437,117.683,3.72,20,0921 09:47:48,刺网
24135,23.431,117.672,1.78,114,0921 09:28:01,刺网
24135,23.442,117.673,1.08,169,0921 09:07:53,刺网
24135,23.447,117.676,2.7,198,0921 08:57:16,刺网
24135,23.453000000000007,117.678,2.21,198,0921 08:47:48,刺网
24135,23.459,117.681,2.48,196,0921 08:37:09,刺网
24135,23.466,117.682,2.7,202,0921 08:27:42,刺网
24135,23.477,117.683,5.29,178,0921 08:17:05,刺网
24135,23.494,117.667,8.2,136,0921 08:07:40,刺网
24135,23.516,117.67,8.58,191,0921 07:57:34,刺网
24135,23.541,117.669,9.61,191,0921 07:46:57,刺网
24135,23.563,117.667,3.08,182,0921 07:36:53,刺网
24135,23.57,117.669,2.59,238,0921 07:27:20,刺网
24135,23.573,117.677,2.81,233,0921 07:17:48,刺网
24135,23.575,117.684,3.08,252,0921 07:07:20,刺网
24135,23.577,117.692,2.37,228,0921 06:57:26,刺网
24135,23.582,117.698,2.32,231,0921 06:47:23,刺网
24135,23.587,117.704,2.37,240,0921 06:37:31,刺网
24135,23.592,117.71,3.4,235,0921 06:26:46,刺网
24135,23.597,117.716,3.02,224,0921 06:17:31,刺网
24135,23.602,117.723,2.0,226,0921 06:07:17,刺网
24135,23.609,117.729,4.1,238,0921 05:57:17,刺网
24135,23.608,117.721,6.42,61,0921 05:47:36,刺网
24135,23.597,117.704,5.02,61,0921 05:37:11,刺网
24135,23.591,117.693,2.81,100,0921 05:26:27,刺网
24135,23.597,117.699,2.7,251,0921 05:17:00,刺网
24135,23.599,117.706,2.81,248,0921 05:06:22,刺网
24135,23.602,117.713,2.1,233,0921 04:56:26,刺网
24135,23.603,117.72,1.4,265,0921 04:46:58,刺网
24135,23.604,117.727,2.91,259,0921 04:36:56,刺网
24135,23.607,117.734,2.81,230,0921 04:26:54,刺网
24135,23.613000000000003,117.738,2.48,173,0921 04:16:50,刺网
24135,23.62,117.741,2.7,205,0921 04:06:50,刺网
24135,23.625,117.747,2.59,237,0921 03:56:55,刺网
24135,23.629,117.754,2.59,222,0921 03:46:46,刺网
24135,23.635,117.759,1.08,238,0921 03:36:43,刺网
24135,23.641,117.764,4.1,201,0921 03:26:42,刺网
24135,23.645,117.77,2.59,243,0921 03:16:00,刺网
24135,23.651,117.775,4.48,223,0921 03:06:34,刺网
24135,23.648000000000003,117.775,0.32,30,0921 02:56:54,刺网
24135,23.643,117.77,2.91,50,0921 02:46:09,刺网
24135,23.639,117.766,2.32,61,0921 02:36:35,刺网
24135,23.635,117.76,2.1,61,0921 02:26:29,刺网
24135,23.631,117.755,2.32,61,0921 02:16:29,刺网
24135,23.627,117.749,1.89,30,0921 02:05:53,刺网
24135,23.622,117.745,2.32,20,0921 01:56:25,刺网
24135,23.617,117.739,1.89,50,0921 01:45:50,刺网
24135,23.613000000000003,117.733,1.89,61,0921 01:36:23,刺网
24135,23.61,117.726,2.91,40,0921 01:25:46,刺网
24135,23.606,117.72,2.37,81,0921 01:15:44,刺网
24135,23.603,117.712,3.02,50,0921 01:06:17,刺网
24135,23.6,117.705,3.18,61,0921 00:56:17,刺网
24135,23.597,117.698,1.89,71,0921 00:46:17,刺网
24135,23.594,117.691,0.81,359,0921 00:35:40,刺网
24135,23.593000000000004,117.691,0.0,135,0921 00:26:15,刺网
24135,23.591,117.691,1.4,359,0921 00:16:13,刺网
24135,23.587,117.69,0.92,40,0921 00:06:09,刺网
24135,23.584,117.683,1.62,112,0920 23:56:04,刺网
24135,23.58,117.676,2.48,71,0920 23:45:28,刺网
24135,23.577,117.67,3.08,40,0920 23:35:59,刺网
24135,23.572,117.663,3.08,61,0920 23:26:07,刺网
24135,23.568,117.657,1.78,30,0920 23:15:18,刺网
24135,23.564,117.65,3.4,40,0920 23:05:14,刺网
24135,23.559,117.645,2.59,40,0920 22:55:55,刺网
24135,23.555,117.638,1.67,20,0920 22:45:46,刺网
24135,23.55,117.632,3.02,61,0920 22:35:45,刺网
24135,23.546,117.626,2.1,50,0920 22:25:50,刺网
24135,23.542,117.62,3.02,71,0920 22:15:41,刺网
24135,23.536,117.614,4.8,324,0920 22:06:10,刺网
24135,23.551,117.635,6.1,227,0920 21:55:39,刺网
24135,23.566,117.656,6.8,228,0920 21:45:38,刺网
24135,23.581,117.678,5.18,231,0920 21:35:34,刺网
24135,23.593000000000004,117.702,8.69,234,0920 21:25:33,刺网
24135,23.608,117.724,4.37,237,0920 21:15:33,刺网
24135,23.626,117.744,9.88,220,0920 21:05:26,刺网
24135,23.642,117.764,9.12,241,0920 20:55:39,刺网
24135,23.658,117.786,10.09,229,0920 20:45:35,刺网
24135,23.678,117.804,9.28,239,0920 20:35:30,刺网
24135,23.693,117.827,9.28,239,0920 20:25:27,刺网
24135,23.709,117.846,10.09,246,0920 20:15:24,刺网
24135,23.721,117.857,1.62,238,0920 20:05:21,刺网
24135,23.724,117.864,1.51,232,0920 19:55:20,刺网
24135,23.727,117.87,2.59,226,0920 19:45:13,刺网
24135,23.734,117.874,3.72,203,0920 19:34:33,刺网
24135,23.74,117.879,1.89,207,0920 19:25:07,刺网
24135,23.749,117.887,3.99,252,0920 19:14:25,刺网
24135,23.758000000000006,117.894,2.48,219,0920 19:04:23,刺网
24135,23.763,117.899,2.1,219,0920 18:55:02,刺网
24135,23.769,117.904,2.48,186,0920 18:45:01,刺网
24135,23.774,117.911,2.91,207,0920 18:34:54,刺网
24135,23.779,117.916,2.81,218,0920 18:24:20,刺网
24135,23.785,117.923,1.89,205,0920 18:14:48,刺网
24135,23.79,117.929,3.08,224,0920 18:04:47,刺网
24135,23.796,117.934,4.59,207,0920 17:54:43,刺网
24135,23.801,117.94,1.03,199,0920 17:44:40,刺网
24135,23.801,117.94,1.03,199,0920 17:44:06,刺网
24135,23.807,117.947,2.81,221,0920 17:34:04,刺网
24135,23.813,117.953,3.18,230,0920 17:24:36,刺网
24135,23.819000000000006,117.959,2.21,222,0920 17:14:34,刺网
24135,23.833,117.969,4.37,202,0920 16:53:54,刺网
24135,23.842,117.974,1.78,121,0920 16:44:27,刺网
24135,23.844,117.977,1.67,262,0920 16:34:26,刺网
24135,23.846,117.981,1.51,226,0920 16:24:27,刺网
24135,23.842,117.977,2.81,251,0920 16:14:24,刺网
24135,23.842,117.979,2.0,218,0920 16:03:48,刺网
24135,23.847,117.985,2.37,239,0920 15:53:49,刺网
24135,23.853,117.991,1.08,91,0920 15:44:20,刺网
24135,23.858,117.997,3.29,222,0920 15:34:16,刺网
24135,23.865,118.001,9.28,20,0920 15:23:40,刺网
24135,23.871,118.006,2.1,232,0920 15:14:14,刺网
24135,23.878,118.012,1.62,215,0920 15:04:11,刺网
24135,23.874,118.009,3.78,112,0920 14:54:10,刺网
24135,23.868,117.998,1.4,81,0920 14:44:10,刺网
24135,23.87,117.999,1.78,237,0920 14:34:09,刺网
24135,23.876,118.002,1.3,170,0920 14:23:32,刺网
24135,23.879,117.996,5.99,147,0920 14:13:31,刺网
24135,23.88,117.99,2.0,81,0920 14:04:07,刺网
24135,23.878,117.984,1.4,61,0920 13:54:03,刺网
24135,23.876,117.977,1.78,109,0920 13:44:02,刺网
24135,23.875,117.97,1.51,123,0920 13:33:59,刺网
24135,23.871,117.963,1.78,316,0920 13:23:23,刺网
24135,23.867,117.957,1.3,91,0920 13:13:57,刺网
24135,23.864,117.95,2.21,50,0920 13:04:05,刺网
24135,23.861,117.944,2.37,81,0920 12:53:40,刺网
24135,23.857,117.936,3.29,61,0920 12:44:04,刺网
24135,23.855,117.933,2.1,154,0920 12:33:58,刺网
24135,23.857,117.933,2.37,61,0920 12:23:54,刺网
24135,23.853,117.927,3.02,137,0920 12:13:11,刺网
24135,23.849,117.922,1.51,30,0920 12:03:48,刺网
24135,23.844,117.916,2.1,71,0920 11:53:48,刺网
24135,23.838,117.91,1.51,20,0920 11:43:45,刺网
24135,23.834,117.903,0.92,208,0920 11:33:42,刺网
24135,23.83,117.897,1.08,5,0920 11:23:06,刺网
24135,23.825,117.892,2.7,30,0920 11:13:40,刺网
24135,23.82,117.886,2.32,61,0920 11:02:59,刺网
24135,23.817,117.879,2.59,50,0920 10:53:37,刺网
24135,23.811,117.873,1.19,194,0920 10:43:34,刺网
24135,23.812,117.87,1.62,71,0920 10:33:33,刺网
24135,23.808000000000003,117.864,2.91,40,0920 10:23:33,刺网
24135,23.803,117.858,2.91,71,0920 10:13:30,刺网
24135,23.798,117.853,1.51,50,0920 10:03:54,刺网
24135,23.794,117.847,0.81,81,0920 09:53:29,刺网
24135,23.789,117.841,1.62,50,0920 09:43:27,刺网
24135,23.784,117.836,2.81,30,0920 09:33:25,刺网
24135,23.78,117.83,2.1,20,0920 09:23:24,刺网
24135,23.775,117.825,5.61,255,0920 09:13:22,刺网
24135,23.771,117.819,2.91,61,0920 09:03:19,刺网
24135,23.771,117.817,3.62,227,0920 08:53:20,刺网
24135,23.779,117.823,1.19,215,0920 08:43:19,刺网
24135,23.787,117.829,3.29,226,0920 08:33:18,刺网
24135,23.799,117.828,7.77,127,0920 08:22:41,刺网
24135,23.818,117.813,7.88,150,0920 08:13:12,刺网
24135,23.84,117.8,8.58,146,0920 08:02:34,刺网
24135,23.86,117.785,7.88,138,0920 07:52:27,刺网
24135,23.879,117.768,5.72,126,0920 07:42:59,刺网
24135,23.895,117.75,2.7,91,0920 07:32:59,刺网
24135,23.909,117.731,8.42,128,0920 07:23:21,刺网
24135,23.912,117.73,0.0,115,0920 07:12:55,刺网
24135,23.912,117.73,0.0,0,0920 07:02:19,刺网
24135,23.912,117.73,0.32,0,0920 06:52:55,刺网
24135,23.912,117.73,0.11,329,0920 06:42:53,刺网
24135,23.912,117.73,0.32,124,0920 06:32:19,刺网
24135,23.912,117.73,0.11,0,0920 06:22:52,刺网
24135,23.912,117.73,0.22,0,0920 06:12:52,刺网
24135,23.912,117.73,0.0,297,0920 06:02:53,刺网
24135,23.913,117.73,0.11,0,0920 05:52:51,刺网
24135,23.912,117.73,0.11,0,0920 05:42:48,刺网
24135,23.912,117.73,0.0,0,0920 05:32:42,刺网
24135,23.912,117.73,0.0,283,0920 05:22:46,刺网
24135,23.912,117.73,0.11,50,0920 05:12:09,刺网
24135,23.912,117.73,0.0,309,0920 05:02:41,刺网
24135,23.912,117.73,0.0,347,0920 04:52:09,刺网
24135,23.912,117.73,0.11,318,0920 04:43:27,刺网
24135,23.912,117.73,0.32,318,0920 04:32:42,刺网
24135,23.912,117.73,0.22,355,0920 04:22:09,刺网
24135,23.913,117.73,0.11,157,0920 04:12:50,刺网
24135,23.913,117.73,0.11,0,0920 04:02:10,刺网
24135,23.913,117.73,0.22,0,0920 03:52:41,刺网
24135,23.913,117.73,0.32,0,0920 03:42:37,刺网
24135,23.913,117.73,0.32,351,0920 03:32:37,刺网
24135,23.913,117.73,0.11,312,0920 03:22:04,刺网
24135,23.913,117.73,0.22,329,0920 03:12:53,刺网
24135,23.913,117.73,0.22,322,0920 03:02:24,刺网
24135,23.913,117.73,0.22,0,0920 02:52:23,刺网
24135,23.912,117.73,0.11,137,0920 02:42:24,刺网
24135,23.912,117.73,0.32,314,0920 02:32:22,刺网
24135,23.912,117.73,0.11,233,0920 02:22:20,刺网
24135,23.912,117.73,0.32,323,0920 02:12:20,刺网
24135,23.912,117.73,0.11,0,0920 02:02:17,刺网
24135,23.912,117.73,0.11,164,0920 01:52:14,刺网
24135,23.912,117.73,0.11,0,0920 01:42:14,刺网
24135,23.912,117.73,0.0,175,0920 01:32:14,刺网
24135,23.912,117.73,0.11,138,0920 01:22:11,刺网
24135,23.912,117.73,0.22,303,0920 01:11:35,刺网
24135,23.913,117.73,0.11,338,0920 01:02:08,刺网
24135,23.913,117.73,0.22,50,0920 00:52:09,刺网
24135,23.913,117.73,0.32,0,0920 00:42:07,刺网
24135,23.912,117.73,0.11,50,0920 00:32:07,刺网
24135,23.912,117.73,0.11,200,0920 00:22:05,刺网
24135,23.912,117.73,0.22,0,0920 00:12:02,刺网
24135,23.912,117.73,0.22,252,0920 00:02:03,刺网
