渔船ID,lat,lon,速度,方向,time,type
25805,24.631,118.672,0.0,279,1020 05:20:01,围网
25805,24.63,118.673,0.22,278,1020 05:00:15,围网
25805,24.632,118.671,0.22,0,1020 04:50:05,围网
25805,24.632,118.672,0.32,342,1020 04:30:05,围网
25805,24.631,118.672,0.32,108,1020 04:20:00,围网
25805,24.631,118.672,0.32,154,1020 04:10:08,围网
25805,24.631,118.671,0.32,0,1020 04:00:00,围网
25805,24.631,118.671,0.32,173,1020 03:49:55,围网
25805,24.631,118.671,0.0,137,1020 03:40:00,围网
25805,24.631,118.671,0.11,311,1020 03:29:57,围网
25805,24.631,118.671,0.11,114,1020 03:19:57,围网
25805,24.631,118.671,0.11,0,1020 03:09:58,围网
25805,24.631,118.671,0.11,40,1020 02:59:55,围网
25805,24.631,118.671,0.0,195,1020 02:49:53,围网
25805,24.631,118.671,0.32,0,1020 02:39:54,围网
25805,24.631,118.671,0.22,91,1020 02:29:52,围网
25805,24.631,118.671,0.22,355,1020 02:19:51,围网
25805,24.631,118.671,0.0,307,1020 02:09:54,围网
25805,24.631,118.671,0.0,304,1020 01:59:53,围网
25805,24.631,118.671,0.0,296,1020 01:50:02,围网
25805,24.631,118.671,0.22,296,1020 01:39:50,围网
25805,24.631,118.671,0.22,0,1020 01:29:50,围网
25805,24.631,118.671,0.11,0,1020 01:19:49,围网
25805,24.631,118.671,0.11,0,1020 01:09:49,围网
25805,24.631,118.671,0.22,288,1020 00:59:49,围网
25805,24.631,118.671,0.22,343,1020 00:50:01,围网
25805,24.631,118.671,0.0,290,1020 00:39:47,围网
25805,24.631,118.671,0.32,0,1020 00:29:45,围网
25805,24.631,118.671,0.22,147,1020 00:19:41,围网
