渔船ID,lat,lon,速度,方向,time,type
20218,23.752,117.506,0.22,0,1015 09:40:38,拖网
20218,23.752,117.506,0.0,0,1015 09:30:41,拖网
20218,23.752,117.506,0.0,0,1015 09:20:38,拖网
20218,23.752,117.506,0.0,257,1015 09:10:38,拖网
20218,23.752,117.506,0.22,295,1015 09:00:38,拖网
20218,23.752,117.506,0.32,255,1015 08:50:37,拖网
20218,23.752,117.506,0.22,202,1015 08:40:48,拖网
20218,23.752,117.506,0.11,0,1015 08:30:35,拖网
20218,23.752,117.506,0.11,229,1015 08:20:34,拖网
20218,23.752,117.506,0.0,240,1015 08:11:29,拖网
20218,23.752,117.506,0.0,186,1015 07:50:31,拖网
20218,23.752,117.506,0.0,0,1015 07:40:30,拖网
20218,23.752,117.506,0.22,91,1015 07:30:29,拖网
20218,23.752,117.506,0.0,30,1015 07:20:29,拖网
20218,23.752,117.506,0.0,0,1015 07:10:29,拖网
20218,23.752,117.506,0.0,291,1015 07:00:25,拖网
20218,23.752,117.506,0.0,0,1015 06:50:29,拖网
20218,23.752,117.506,0.0,0,1015 06:41:26,拖网
20218,23.752,117.506,0.11,0,1015 06:20:22,拖网
20218,23.752,117.506,0.32,0,1015 06:10:23,拖网
20218,23.752,117.506,0.11,0,1015 06:00:21,拖网
20218,23.752,117.506,0.11,0,1015 05:50:21,拖网
20218,23.752,117.506,0.0,255,1015 05:40:21,拖网
20218,23.752,117.506,0.11,0,1015 05:30:38,拖网
20218,23.752,117.506,0.32,0,1015 05:20:28,拖网
20218,23.752,117.506,0.32,0,1015 05:10:26,拖网
20218,23.752,117.506,0.32,121,1015 05:00:26,拖网
20218,23.752,117.506,0.32,0,1015 04:50:24,拖网
20218,23.752,117.506,0.32,0,1015 04:40:22,拖网
20218,23.752,117.506,0.11,283,1015 04:20:22,拖网
20218,23.752,117.506,0.0,0,1015 04:00:12,拖网
20218,23.752,117.506,0.32,224,1015 03:50:09,拖网
20218,23.752,117.506,0.22,214,1015 03:40:04,拖网
20218,23.752,117.506,0.92,166,1015 03:30:07,拖网
20218,23.752,117.506,0.22,129,1015 03:20:07,拖网
20218,23.752,117.506,0.11,0,1015 03:10:05,拖网
20218,23.752,117.506,0.11,0,1015 03:00:06,拖网
20218,23.752,117.506,0.0,0,1015 02:50:01,拖网
20218,23.752,117.506,0.32,198,1015 02:40:02,拖网
20218,23.752,117.506,0.11,0,1015 02:30:01,拖网
20218,23.752,117.506,0.11,0,1015 02:20:02,拖网
20218,23.752,117.506,0.11,0,1015 02:10:14,拖网
20218,23.752,117.506,0.32,0,1015 02:00:00,拖网
20218,23.752,117.506,0.0,0,1015 01:50:00,拖网
20218,23.752,117.506,0.0,0,1015 01:39:57,拖网
20218,23.752,117.506,0.0,0,1015 01:29:58,拖网
20218,23.752,117.506,0.0,267,1015 01:20:27,拖网
20218,23.752,117.506,0.32,0,1015 01:10:17,拖网
20218,23.752,117.506,0.11,0,1015 01:00:10,拖网
20218,23.752,117.506,0.22,0,1015 00:49:58,拖网
20218,23.752,117.506,0.22,309,1015 00:39:58,拖网
20218,23.752,117.506,0.0,305,1015 00:29:58,拖网
20218,23.752,117.506,0.22,325,1015 00:19:57,拖网
20218,23.752,117.506,0.11,0,1015 00:09:56,拖网
20218,23.752,117.506,0.0,0,1014 23:59:55,拖网
20218,23.752,117.506,0.11,0,1014 23:49:52,拖网
20218,23.752,117.506,0.22,0,1014 23:40:01,拖网
20218,23.752,117.506,0.11,0,1014 23:29:48,拖网
20218,23.752,117.506,0.32,10,1014 23:19:48,拖网
20218,23.752,117.506,0.22,0,1014 23:09:46,拖网
20218,23.752,117.506,0.32,146,1014 22:59:46,拖网
20218,23.752,117.506,0.32,0,1014 22:49:45,拖网
20218,23.752,117.506,0.22,211,1014 22:39:45,拖网
20218,23.752,117.506,0.0,0,1014 22:29:44,拖网
20218,23.752,117.506,0.0,313,1014 22:19:40,拖网
20218,23.752,117.506,0.32,0,1014 22:09:43,拖网
20218,23.752,117.506,0.0,0,1014 21:59:42,拖网
20218,23.752,117.506,0.11,0,1014 21:49:41,拖网
20218,23.752,117.506,0.0,264,1014 21:39:36,拖网
20218,23.752,117.506,0.22,251,1014 21:29:42,拖网
20218,23.752,117.506,0.0,235,1014 21:19:42,拖网
20218,23.752,117.506,0.0,0,1014 21:09:52,拖网
20218,23.752,117.506,0.32,106,1014 20:59:41,拖网
20218,23.752,117.506,0.0,0,1014 20:49:40,拖网
20218,23.752,117.506,0.11,0,1014 20:39:35,拖网
20218,23.752,117.506,0.32,0,1014 20:29:51,拖网
20218,23.752,117.506,0.32,0,1014 20:19:43,拖网
20218,23.752,117.506,0.0,0,1014 20:09:36,拖网
20218,23.752,117.506,0.32,0,1014 19:59:43,拖网
20218,23.752,117.506,0.22,0,1014 19:49:36,拖网
20218,23.752,117.506,0.11,0,1014 19:39:32,拖网
20218,23.752,117.506,0.32,0,1014 19:29:34,拖网
20218,23.752,117.506,0.22,91,1014 19:19:34,拖网
20218,23.752,117.506,0.22,0,1014 19:09:40,拖网
20218,23.752,117.506,0.0,0,1014 18:59:36,拖网
20218,23.752,117.506,0.11,91,1014 18:49:31,拖网
20218,23.752,117.506,0.11,91,1014 18:39:29,拖网
20218,23.752,117.506,0.22,0,1014 18:29:59,拖网
20218,23.752,117.506,0.0,0,1014 18:19:29,拖网
20218,23.752,117.506,0.11,91,1014 18:09:31,拖网
20218,23.752,117.506,0.11,0,1014 18:00:33,拖网
20218,23.752,117.506,0.11,0,1014 17:39:26,拖网
20218,23.752,117.506,0.11,221,1014 17:29:26,拖网
20218,23.752,117.506,0.22,240,1014 17:19:24,拖网
20218,23.752,117.506,0.11,0,1014 17:09:35,拖网
20218,23.752,117.506,0.11,0,1014 17:00:55,拖网
20218,23.752,117.506,0.0,0,1014 16:39:33,拖网
20218,23.752,117.506,0.32,0,1014 16:29:21,拖网
20218,23.752,117.506,0.22,0,1014 16:19:18,拖网
20218,23.752,117.506,0.0,0,1014 16:09:39,拖网
20218,23.752,117.506,0.11,0,1014 15:59:56,拖网
20218,23.752,117.506,0.32,0,1014 15:49:24,拖网
20218,23.752,117.506,0.22,0,1014 15:39:15,拖网
20218,23.752,117.506,0.22,226,1014 15:29:49,拖网
20218,23.752,117.506,0.22,0,1014 15:19:26,拖网
20218,23.752,117.506,0.0,0,1014 15:09:23,拖网
20218,23.752,117.506,0.22,215,1014 14:59:25,拖网
20218,23.752,117.506,0.32,0,1014 14:49:19,拖网
20218,23.752,117.506,0.32,0,1014 14:39:20,拖网
20218,23.752,117.506,0.22,0,1014 14:29:19,拖网
20218,23.752,117.506,0.32,0,1014 14:19:17,拖网
20218,23.752,117.506,0.32,0,1014 14:09:20,拖网
20218,23.752,117.506,0.0,0,1014 13:59:19,拖网
20218,23.752,117.506,0.22,256,1014 13:49:18,拖网
20218,23.752,117.506,0.22,262,1014 13:39:05,拖网
20218,23.752,117.506,0.0,0,1014 13:29:12,拖网
20218,23.752,117.506,0.32,0,1014 13:19:13,拖网
20218,23.752,117.506,0.22,141,1014 13:09:23,拖网
20218,23.752,117.507,0.11,107,1014 12:49:05,拖网
20218,23.752,117.506,0.22,114,1014 12:39:03,拖网
20218,23.752,117.506,0.0,0,1014 12:30:08,拖网
20218,23.752,117.506,0.0,71,1014 12:09:08,拖网
20218,23.752,117.506,0.22,81,1014 11:59:01,拖网
20218,23.752,117.506,0.22,50,1014 11:48:59,拖网
20218,23.752,117.506,0.32,91,1014 11:38:56,拖网
20218,23.752,117.506,0.0,0,1014 11:28:59,拖网
20218,23.752,117.506,6.69,139,1014 11:18:58,拖网
20218,23.752,117.506,4.37,172,1014 11:08:55,拖网
20218,23.752,117.506,0.32,185,1014 10:58:55,拖网
20218,23.752,117.506,0.11,50,1014 10:48:55,拖网
20218,23.752,117.506,0.0,180,1014 10:38:54,拖网
20218,23.752,117.506,0.0,0,1014 10:28:54,拖网
20218,23.752,117.506,0.22,287,1014 10:18:52,拖网
20218,23.752,117.506,0.0,225,1014 10:08:53,拖网
20218,23.752,117.506,0.22,0,1014 09:58:52,拖网
20218,23.752,117.506,0.22,0,1014 09:48:52,拖网
20218,23.752,117.506,0.11,81,1014 09:38:52,拖网
20218,23.752,117.506,0.22,30,1014 09:30:00,拖网
20218,23.752,117.506,0.22,30,1014 09:08:49,拖网
20218,23.752,117.506,0.11,188,1014 08:59:20,拖网
20218,23.752,117.506,0.22,0,1014 08:38:47,拖网
20218,23.752,117.506,0.22,20,1014 08:28:47,拖网
20218,23.752,117.506,0.32,61,1014 08:18:48,拖网
20218,23.752,117.506,0.0,106,1014 08:08:45,拖网
20218,23.752,117.506,0.11,141,1014 07:58:46,拖网
20218,23.752,117.506,0.0,0,1014 07:48:43,拖网
20218,23.752,117.506,0.0,0,1014 07:38:43,拖网
20218,23.752,117.507,0.11,314,1014 07:28:55,拖网
20218,23.753,117.506,0.32,81,1014 07:18:45,拖网
20218,23.752,117.506,0.0,133,1014 07:08:46,拖网
20218,23.752,117.506,0.11,0,1014 06:58:44,拖网
20218,23.752,117.506,0.11,0,1014 06:48:44,拖网
20218,23.752,117.506,0.11,0,1014 06:38:43,拖网
20218,23.752,117.506,0.11,0,1014 06:28:44,拖网
20218,23.752,117.506,0.0,118,1014 06:18:43,拖网
20218,23.752,117.506,0.11,352,1014 06:08:39,拖网
20218,23.752,117.506,0.11,0,1014 05:58:39,拖网
20218,23.752,117.507,0.11,0,1014 05:48:40,拖网
20218,23.752,117.506,0.0,0,1014 05:38:34,拖网
20218,23.752,117.504,0.0,0,1014 05:28:38,拖网
20218,23.752,117.505,0.0,0,1014 05:18:37,拖网
20218,23.752,117.505,0.0,0,1014 05:08:37,拖网
20218,23.752,117.505,0.11,0,1014 04:58:36,拖网
20218,23.752,117.506,0.11,0,1014 04:48:33,拖网
20218,23.752,117.506,0.11,0,1014 04:38:33,拖网
20218,23.752,117.506,0.11,0,1014 04:28:30,拖网
20218,23.752,117.506,0.11,0,1014 04:18:30,拖网
20218,23.752,117.506,0.11,0,1014 04:08:31,拖网
20218,23.752,117.506,0.11,0,1014 03:58:31,拖网
20218,23.752,117.506,0.11,0,1014 03:48:30,拖网
20218,23.752,117.506,0.22,305,1014 03:38:28,拖网
20218,23.752,117.506,2.91,71,1014 03:28:26,拖网
20218,23.752,117.506,0.32,309,1014 03:18:26,拖网
20218,23.752,117.506,0.0,316,1014 03:08:25,拖网
20218,23.752,117.506,0.0,303,1014 02:58:23,拖网
20218,23.752,117.506,0.32,0,1014 02:48:24,拖网
20218,23.752,117.506,0.22,138,1014 02:38:23,拖网
20218,23.752,117.506,0.22,0,1014 02:28:23,拖网
20218,23.752,117.506,0.0,0,1014 02:18:22,拖网
20218,23.752,117.506,0.32,0,1014 02:08:23,拖网
20218,23.752,117.506,0.0,0,1014 01:58:21,拖网
20218,23.752,117.506,0.11,0,1014 01:48:19,拖网
20218,23.752,117.506,0.0,0,1014 01:38:17,拖网
20218,23.752,117.506,0.11,192,1014 01:28:20,拖网
20218,23.752,117.506,0.92,177,1014 01:18:20,拖网
20218,23.752,117.506,1.62,141,1014 01:08:16,拖网
20218,23.752,117.506,0.32,340,1014 00:58:14,拖网
20218,23.752,117.506,0.32,0,1014 00:48:16,拖网
20218,23.752,117.506,0.22,0,1014 00:38:15,拖网
20218,23.752,117.506,0.11,337,1014 00:28:14,拖网
20218,23.752,117.506,0.11,220,1014 00:18:14,拖网
20218,23.752,117.506,0.32,170,1014 00:08:13,拖网
