渔船ID,lat,lon,速度,方向,time,type
22022,25.401,119.751,0.11,61,1014 19:36:04,拖网
22022,25.401,119.751,0.11,0,1014 19:25:23,拖网
22022,25.401,119.751,1.3,61,1014 19:15:20,拖网
22022,25.401,119.751,0.0,121,1014 19:05:19,拖网
22022,25.401,119.751,0.0,0,1014 18:55:20,拖网
22022,25.401,119.751,0.32,0,1014 18:45:14,拖网
22022,25.401,119.751,0.0,30,1014 18:15:16,拖网
22022,25.401,119.751,0.11,0,1014 18:05:12,拖网
22022,25.401,119.751,0.0,30,1014 17:45:18,拖网
22022,25.401,119.751,0.0,0,1014 17:35:14,拖网
22022,25.401,119.751,0.32,107,1014 17:25:15,拖网
22022,25.401,119.751,0.22,334,1014 17:16:08,拖网
22022,25.401,119.751,0.11,188,1014 16:55:12,拖网
22022,25.401,119.751,0.0,0,1014 16:45:11,拖网
22022,25.401,119.751,0.0,0,1014 16:35:11,拖网
22022,25.401,119.751,0.0,0,1014 16:25:12,拖网
22022,25.401,119.751,0.0,0,1014 16:15:03,拖网
22022,25.401,119.752,0.32,228,1014 15:45:03,拖网
22022,25.401,119.751,0.22,110,1014 15:15:05,拖网
22022,25.401,119.751,0.11,0,1014 15:05:05,拖网
22022,25.401,119.751,0.11,0,1014 14:55:03,拖网
22022,25.401,119.751,0.11,224,1014 14:45:02,拖网
22022,25.401,119.751,0.11,0,1014 14:35:02,拖网
22022,25.401,119.751,0.11,206,1014 14:25:02,拖网
22022,25.401,119.751,0.11,30,1014 14:14:59,拖网
22022,25.401,119.75,0.0,271,1014 14:04:59,拖网
22022,25.401,119.75,0.32,0,1014 13:54:58,拖网
22022,25.401,119.75,0.22,10,1014 13:44:59,拖网
22022,25.401,119.751,0.0,340,1014 13:34:56,拖网
22022,25.401,119.752,0.0,30,1014 13:14:53,拖网
22022,25.401,119.752,0.32,250,1014 13:04:51,拖网
22022,25.401,119.752,0.11,101,1014 12:45:13,拖网
22022,25.401,119.752,0.32,61,1014 12:24:54,拖网
22022,25.401,119.751,0.11,268,1014 12:14:54,拖网
22022,25.401,119.751,0.32,0,1014 12:04:49,拖网
22022,25.401,119.751,0.22,252,1014 11:44:48,拖网
22022,25.401,119.751,0.22,50,1014 11:24:49,拖网
22022,25.401,119.751,0.22,0,1014 11:14:48,拖网
22022,25.401,119.751,0.11,164,1014 11:04:46,拖网
22022,25.401,119.751,0.0,0,1014 10:44:40,拖网
22022,25.401,119.751,0.0,231,1014 10:14:52,拖网
22022,25.401,119.751,0.11,265,1014 10:04:40,拖网
22022,25.401,119.751,0.22,20,1014 09:44:39,拖网
22022,25.401,119.751,0.32,0,1014 09:34:35,拖网
22022,25.401,119.751,0.0,20,1014 09:14:38,拖网
22022,25.401,119.751,0.11,40,1014 09:04:35,拖网
22022,25.401,119.751,0.22,192,1014 08:44:34,拖网
22022,25.401,119.751,0.32,317,1014 08:34:32,拖网
22022,25.401,119.751,0.32,211,1014 08:24:33,拖网
22022,25.401,119.751,0.11,274,1014 08:14:30,拖网
22022,25.401,119.752,0.32,0,1014 07:54:35,拖网
22022,25.401,119.752,0.0,187,1014 07:44:36,拖网
22022,25.401,119.752,0.22,61,1014 07:34:32,拖网
22022,25.401,119.752,0.11,197,1014 07:24:34,拖网
22022,25.401,119.752,0.32,0,1014 07:14:33,拖网
22022,25.401,119.752,0.22,0,1014 07:04:28,拖网
22022,25.401,119.751,0.11,0,1014 06:44:30,拖网
22022,25.401,119.751,0.32,260,1014 06:34:30,拖网
22022,25.401,119.751,0.22,0,1014 06:24:29,拖网
22022,25.401,119.751,0.11,117,1014 06:14:25,拖网
22022,25.401,119.752,0.0,119,1014 06:04:31,拖网
22022,25.401,119.752,0.22,0,1014 05:54:29,拖网
22022,25.401,119.751,0.0,0,1014 05:44:25,拖网
22022,25.401,119.751,0.22,300,1014 05:34:25,拖网
22022,25.401,119.751,0.22,320,1014 05:24:26,拖网
22022,25.401,119.751,0.32,295,1014 05:14:24,拖网
22022,25.401,119.751,0.22,316,1014 05:04:21,拖网
22022,25.401,119.751,0.0,0,1014 04:54:23,拖网
22022,25.401,119.751,0.32,350,1014 04:44:24,拖网
22022,25.401,119.751,0.0,125,1014 04:34:22,拖网
22022,25.401,119.751,0.11,0,1014 04:24:23,拖网
22022,25.401,119.751,0.0,139,1014 04:14:19,拖网
22022,25.401,119.751,0.0,0,1014 04:04:21,拖网
22022,25.401,119.751,0.11,310,1014 03:54:22,拖网
22022,25.401,119.751,0.0,0,1014 03:44:17,拖网
22022,25.401,119.751,0.0,0,1014 03:14:17,拖网
22022,25.401,119.751,0.22,20,1014 03:04:14,拖网
22022,25.401,119.751,0.11,314,1014 02:54:13,拖网
22022,25.401,119.751,0.11,0,1014 02:44:15,拖网
22022,25.401,119.751,0.0,71,1014 02:34:13,拖网
22022,25.401,119.751,0.11,0,1014 02:24:13,拖网
22022,25.401,119.751,0.0,0,1014 02:14:10,拖网
22022,25.401,119.751,0.22,0,1014 02:04:14,拖网
22022,25.401,119.751,0.11,0,1014 01:54:13,拖网
22022,25.401,119.751,0.22,0,1014 01:44:09,拖网
22022,25.401,119.751,0.0,0,1014 01:34:13,拖网
22022,25.401,119.751,0.11,0,1014 01:24:07,拖网
22022,25.401,119.751,0.32,104,1014 01:14:06,拖网
22022,25.401,119.751,0.22,112,1014 01:04:02,拖网
22022,25.401,119.751,0.11,0,1014 00:44:10,拖网
22022,25.401,119.751,0.11,0,1014 00:44:04,拖网
22022,25.401,119.751,0.22,125,1014 00:24:06,拖网
22022,25.401,119.751,0.0,129,1014 00:14:01,拖网
22022,25.401,119.751,0.22,0,1014 00:04:02,拖网
