渔船ID,lat,lon,速度,方向,time,type
24012,24.608,120.056,1.3,231,1009 12:50:07,拖网
24012,24.608,120.057,5.02,30,1009 12:40:07,拖网
24012,24.599,120.049,4.21,30,1009 12:30:00,拖网
24012,24.591,120.039,3.29,30,1009 12:19:59,拖网
24012,24.582,120.03,3.02,40,1009 12:09:59,拖网
24012,24.572,120.023,0.7,344,1009 11:59:01,拖网
24012,24.563,120.015,0.11,0,1009 11:49:55,拖网
24012,24.555,120.005,4.48,81,1009 11:39:55,拖网
24012,24.546,119.997,1.08,2,1009 11:29:00,拖网
24012,24.537,119.988,4.59,20,1009 11:19:53,拖网
24012,24.528,119.98,2.37,30,1009 11:09:54,拖网
24012,24.519,119.971,4.59,30,1009 10:59:48,拖网
24012,24.51,119.963,2.1,50,1009 10:49:49,拖网
24012,24.5,119.955,1.19,30,1009 10:39:48,拖网
24012,24.491,119.947,1.4,40,1009 10:29:47,拖网
24012,24.482,119.937,2.59,50,1009 10:19:46,拖网
24012,24.473000000000006,119.928,2.37,40,1009 10:09:45,拖网
24012,24.464,119.918,0.11,20,1009 10:00:43,拖网
24012,24.458,119.894,3.72,121,1009 09:29:42,拖网
24012,24.467,119.873,2.32,175,1009 09:19:43,拖网
24012,24.47,119.875,0.59,222,1009 09:09:41,拖网
24012,24.471,119.877,2.0,197,1009 08:59:41,拖网
24012,24.473000000000006,119.878,0.22,91,1009 08:49:44,拖网
24012,24.484,119.886,0.92,222,1009 08:39:43,拖网
24012,24.494,119.895,0.7,230,1009 08:29:38,拖网
24012,24.501,119.907,4.8,231,1009 08:19:39,拖网
24012,24.508000000000006,119.918,5.07,268,1009 08:09:41,拖网
24012,24.516,119.934,4.7,248,1009 07:59:38,拖网
24012,24.527,119.943,4.32,214,1009 07:49:38,拖网
24012,24.538,119.95,4.21,199,1009 07:39:37,拖网
24012,24.55,119.957,5.02,213,1009 07:28:41,拖网
24012,24.562,119.964,5.4,212,1009 07:19:34,拖网
24012,24.574,119.971,5.07,202,1009 07:09:33,拖网
24012,24.585,119.979,5.02,211,1009 06:59:32,拖网
24012,24.594,119.992,5.72,312,1009 06:49:33,拖网
24012,24.591,119.999,4.21,358,1009 06:39:34,拖网
24012,24.581,119.992,9.28,81,1009 06:29:29,拖网
24012,24.571,119.984,5.07,40,1009 06:19:30,拖网
24012,24.562,119.977,3.78,30,1009 06:09:31,拖网
24012,24.575,119.969,9.28,176,1009 05:59:29,拖网
24012,24.589,119.967,0.92,231,1009 05:49:27,拖网
24012,24.592,119.969,0.81,160,1009 05:39:26,拖网
24012,24.594,119.972,2.48,220,1009 05:29:22,拖网
24012,24.599,119.977,4.59,214,1009 05:18:30,拖网
24012,24.61,119.985,5.72,219,1009 05:09:22,拖网
24012,24.621,119.994,4.59,222,1009 04:59:19,拖网
24012,24.631,120.002,4.8,227,1009 04:49:21,拖网
24012,24.642,120.01,3.08,210,1009 04:38:26,拖网
24012,24.652,120.019,5.4,222,1009 04:29:19,拖网
24012,24.662,120.027,4.1,201,1009 04:18:25,拖网
24012,24.673,120.036,3.51,217,1009 04:09:21,拖网
24012,24.683000000000003,120.045,3.99,219,1009 03:59:16,拖网
24012,24.692,120.054,0.22,239,1009 03:49:17,拖网
24012,24.702,120.064,5.02,215,1009 03:39:17,拖网
24012,24.713,120.073,2.37,208,1009 03:29:11,拖网
24012,24.724,120.082,4.7,240,1009 03:19:11,拖网
24012,24.735,120.092,0.59,220,1009 03:08:16,拖网
24012,24.744,120.099,4.48,50,1009 02:59:08,拖网
24012,24.731,120.089,5.02,50,1009 02:49:11,拖网
24012,24.731,120.084,1.89,204,1009 02:39:10,拖网
24012,24.735,120.087,0.22,266,1009 02:29:26,拖网
24012,24.737,120.09,2.21,268,1009 02:19:24,拖网
24012,24.737,120.096,5.18,335,1009 02:09:24,拖网
24012,24.727,120.092,4.21,10,1009 01:59:25,拖网
24012,24.718000000000004,120.084,3.89,30,1009 01:49:24,拖网
24012,24.708,120.077,4.21,30,1009 01:39:25,拖网
24012,24.7,120.069,5.02,40,1009 01:29:21,拖网
24012,24.691,120.061,4.8,356,1009 01:19:20,拖网
24012,24.681,120.055,4.59,30,1009 01:09:19,拖网
24012,24.672,120.049,3.62,10,1009 00:59:16,拖网
24012,24.663,120.043,3.08,30,1009 00:49:15,拖网
24012,24.653,120.037,4.1,40,1009 00:39:19,拖网
24012,24.644,120.031,4.59,20,1009 00:29:15,拖网
24012,24.635,120.025,3.78,30,1009 00:18:21,拖网
24012,24.626,120.02,3.02,10,1009 00:09:14,拖网
24012,24.616,120.013,3.18,20,1008 23:59:09,拖网
24012,24.607,120.007,4.37,40,1008 23:49:09,拖网
24012,24.598000000000006,120.0,4.7,30,1008 23:38:14,拖网
24012,24.589,119.992,4.7,40,1008 23:29:04,拖网
24012,24.572,119.977,5.02,20,1008 23:09:07,拖网
24012,24.562,119.971,3.4,30,1008 22:59:03,拖网
24012,24.554,119.963,4.7,322,1008 22:49:04,拖网
24012,24.556,119.972,1.19,294,1008 22:39:03,拖网
24012,24.56,119.976,2.7,199,1008 22:28:25,拖网
24012,24.565,119.979,0.38,0,1008 22:19:18,拖网
24012,24.568,119.982,2.32,198,1008 22:09:19,拖网
24012,24.571,119.984,1.4,105,1008 21:59:15,拖网
24012,24.579,119.994,1.78,191,1008 21:48:20,拖网
24012,24.588,120.005,3.78,230,1008 21:39:15,拖网
24012,24.596,120.016,4.8,232,1008 21:29:11,拖网
24012,24.604,120.028,3.89,236,1008 21:19:10,拖网
24012,24.614,120.038,5.5,229,1008 21:09:11,拖网
24012,24.624,120.048,4.7,211,1008 20:59:22,拖网
24012,24.634,120.057,2.59,200,1008 20:48:30,拖网
24012,24.646,120.065,2.0,211,1008 20:39:22,拖网
24012,24.657,120.072,1.78,265,1008 20:29:21,拖网
24012,24.668000000000006,120.081,1.3,245,1008 20:19:20,拖网
24012,24.679,120.091,4.1,217,1008 20:09:22,拖网
24012,24.689,120.102,5.18,219,1008 19:59:21,拖网
24012,24.698,120.113,2.81,142,1008 19:48:25,拖网
24012,24.709,120.121,1.3,222,1008 19:39:19,拖网
24012,24.72,120.13,2.21,198,1008 19:28:26,拖网
24012,24.732,120.138,3.02,222,1008 19:19:17,拖网
24012,24.744,120.146,5.02,223,1008 19:09:16,拖网
24012,24.764,120.156,10.09,198,1008 18:59:10,拖网
24012,24.793000000000006,120.16,10.09,169,1008 18:49:17,拖网
24012,24.822,120.161,2.21,180,1008 18:38:15,拖网
24012,24.833,120.166,2.21,186,1008 18:28:18,拖网
24012,24.837,120.169,1.19,220,1008 18:20:44,拖网
24012,24.832,120.174,3.89,30,1008 17:59:19,拖网
24012,24.824,120.166,2.59,30,1008 17:49:08,拖网
24012,24.816,120.159,4.59,50,1008 17:39:15,拖网
24012,24.808000000000003,120.152,4.8,30,1008 17:29:08,拖网
24012,24.8,120.146,4.1,30,1008 17:19:13,拖网
24012,24.8,120.146,4.1,30,1008 17:18:20,拖网
24012,24.784,120.131,2.7,30,1008 16:59:59,拖网
24012,24.767,120.118,3.29,40,1008 16:39:05,拖网
24012,24.757,120.113,4.8,30,1008 16:29:02,拖网
24012,24.748,120.106,2.32,20,1008 16:19:57,拖网
24012,24.728,120.093,4.8,20,1008 15:59:01,拖网
24012,24.719,120.086,3.08,20,1008 15:48:02,拖网
24012,24.712,120.079,2.21,347,1008 15:38:54,拖网
24012,24.714,120.08,2.7,253,1008 15:28:53,拖网
24012,24.716,120.09,3.89,275,1008 15:18:53,拖网
24012,24.72,120.106,3.62,259,1008 15:08:51,拖网
24012,24.728,120.112,4.1,209,1008 14:58:47,拖网
24012,24.736,120.119,1.3,248,1008 14:48:48,拖网
24012,24.742,120.127,1.67,242,1008 14:37:56,拖网
24012,24.744,120.13,2.21,282,1008 14:28:49,拖网
24012,24.745,120.133,0.7,221,1008 14:18:48,拖网
24012,24.746,120.138,1.03,329,1008 14:08:45,拖网
24012,24.736,120.134,1.78,30,1008 13:58:46,拖网
24012,24.726,120.127,3.4,40,1008 13:48:46,拖网
24012,24.718000000000004,120.119,1.19,30,1008 13:37:52,拖网
24012,24.711,120.109,2.81,61,1008 13:28:45,拖网
24012,24.702,120.102,1.78,81,1008 13:18:43,拖网
24012,24.693,120.094,1.4,91,1008 13:07:49,拖网
24012,24.686,120.084,4.1,40,1008 12:58:39,拖网
24012,24.679,120.074,4.91,50,1008 12:47:51,拖网
24012,24.67,120.065,3.78,30,1008 12:38:42,拖网
24012,24.661,120.055,5.02,30,1008 12:28:41,拖网
24012,24.652,120.046,4.1,40,1008 12:18:40,拖网
24012,24.643,120.037,4.8,30,1008 12:08:41,拖网
24012,24.633000000000006,120.029,4.59,20,1008 11:58:37,拖网
24012,24.623,120.021,4.37,30,1008 11:48:39,拖网
24012,24.611,120.014,1.78,0,1008 11:38:35,拖网
24012,24.601,120.008,3.18,10,1008 11:28:34,拖网
24012,24.59,120.002,5.18,282,1008 11:18:33,拖网
24012,24.597,120.006,1.89,198,1008 11:08:32,拖网
24012,24.602,120.006,2.37,208,1008 10:58:27,拖网
24012,24.603,120.007,1.03,247,1008 10:48:31,拖网
24012,24.604,120.008,0.81,30,1008 10:38:29,拖网
24012,24.616,120.014,4.21,209,1008 10:18:29,拖网
24012,24.628,120.02,4.37,223,1008 10:08:28,拖网
24012,24.64,120.027,5.07,211,1008 09:58:28,拖网
24012,24.651,120.035,4.32,210,1008 09:48:27,拖网
24012,24.663,120.043,4.7,188,1008 09:38:26,拖网
24012,24.675,120.05,5.4,207,1008 09:28:25,拖网
24012,24.687,120.058,4.91,218,1008 09:19:10,拖网
24012,24.71,120.077,5.5,218,1008 08:58:20,拖网
24012,24.722,120.086,5.02,218,1008 08:48:20,拖网
24012,24.733,120.096,2.32,242,1008 08:38:19,拖网
24012,24.744,120.106,2.1,266,1008 08:28:17,拖网
24012,24.755,120.114,0.7,268,1008 08:18:16,拖网
24012,24.765,120.121,1.08,218,1008 08:08:16,拖网
24012,24.784,120.121,0.38,0,1008 07:58:14,拖网
24012,24.787,120.125,1.19,283,1008 07:48:13,拖网
24012,24.79,120.128,1.62,270,1008 07:37:22,拖网
24012,24.789,120.133,2.48,20,1008 07:28:09,拖网
24012,24.779,120.128,1.67,40,1008 07:18:08,拖网
24012,24.771,120.12,2.21,30,1008 07:08:09,拖网
24012,24.76,120.114,4.91,30,1008 06:58:08,拖网
24012,24.751,120.106,4.48,50,1008 06:48:08,拖网
24012,24.744,120.095,3.72,61,1008 06:38:07,拖网
24012,24.738000000000003,120.085,4.59,61,1008 06:28:07,拖网
24012,24.731,120.074,3.4,30,1008 06:18:08,拖网
24012,24.723000000000006,120.065,4.32,40,1008 06:08:05,拖网
24012,24.714,120.057,4.21,30,1008 05:59:22,拖网
24012,24.693,120.045,4.8,10,1008 05:38:03,拖网
24012,24.683000000000003,120.038,4.21,30,1008 05:27:06,拖网
24012,24.672,120.031,3.72,40,1008 05:17:05,拖网
24012,24.663,120.023,1.19,50,1008 05:07:57,拖网
24012,24.665,120.006,8.58,91,1008 04:57:54,拖网
24012,24.67,119.982,4.7,132,1008 04:47:54,拖网
24012,24.673,119.957,8.2,112,1008 04:37:54,拖网
24012,24.674,119.931,8.69,101,1008 04:27:53,拖网
24012,24.678,119.905,8.31,105,1008 04:16:59,拖网
24012,24.684,119.878,9.17,109,1008 04:06:59,拖网
24012,24.682,119.854,8.31,91,1008 03:56:54,拖网
24012,24.684,119.828,9.12,40,1008 03:47:47,拖网
24012,24.687,119.802,10.09,81,1008 03:36:53,拖网
24012,24.689,119.775,9.12,91,1008 03:27:45,拖网
24012,24.691,119.748,8.69,91,1008 03:17:45,拖网
24012,24.694000000000006,119.721,8.58,112,1008 03:07:42,拖网
24012,24.696,119.694,9.71,105,1008 02:57:37,拖网
24012,24.7,119.668,7.02,91,1008 02:47:49,拖网
24012,24.702,119.641,8.42,81,1008 02:37:39,拖网
24012,24.703000000000007,119.614,8.9,81,1008 02:26:44,拖网
24012,24.708,119.588,2.1,71,1008 02:17:41,拖网
24012,24.711,119.562,8.58,108,1008 02:07:06,拖网
24012,24.713,119.534,10.09,91,1008 01:57:49,拖网
24012,24.715,119.508,9.01,117,1008 01:47:47,拖网
24012,24.718000000000004,119.481,7.99,91,1008 01:37:30,拖网
24012,24.719,119.454,8.9,91,1008 01:27:30,拖网
24012,24.724,119.429,9.39,111,1008 01:17:31,拖网
24012,24.726,119.401,7.77,81,1008 01:07:30,拖网
24012,24.728,119.374,8.42,110,1008 00:57:23,拖网
24012,24.732,119.348,9.71,102,1008 00:47:00,拖网
24012,24.735,119.32,9.61,91,1008 00:36:33,拖网
24012,24.735,119.294,9.88,91,1008 00:27:36,拖网
24012,24.735,119.267,9.12,91,1008 00:17:25,拖网
24012,24.741,119.242,7.5,117,1008 00:06:31,拖网
