渔船ID,lat,lon,速度,方向,time,type
20468,23.403,117.454,3.89,285,0921 15:25:31,拖网
20468,23.402,117.464,3.18,288,0921 15:16:28,拖网
20468,23.4,117.476,3.89,271,0921 15:05:31,拖网
20468,23.396,117.487,3.29,304,0921 14:55:31,拖网
20468,23.394,117.486,0.27,0,0921 14:45:31,拖网
20468,23.393,117.479,2.05,75,0921 14:35:31,拖网
20468,23.393,117.469,4.37,97,0921 14:25:31,拖网
20468,23.393,117.456,4.05,93,0921 14:15:31,拖网
20468,23.395,117.444,4.16,96,0921 14:05:31,拖网
20468,23.395,117.431,4.48,94,0921 13:55:31,拖网
20468,23.395,117.418,4.26,89,0921 13:45:31,拖网
20468,23.395,117.405,3.99,93,0921 13:35:31,拖网
20468,23.396,117.392,4.48,91,0921 13:25:31,拖网
20468,23.395,117.381,3.78,96,0921 13:16:28,拖网
20468,23.397,117.367,3.99,135,0921 13:05:31,拖网
20468,23.4,117.385,3.45,268,0921 12:45:31,拖网
20468,23.399,117.396,3.99,274,0921 12:35:31,拖网
20468,23.399,117.407,3.67,274,0921 12:25:31,拖网
20468,23.398000000000003,117.418,3.67,284,0921 12:15:31,拖网
20468,23.396,117.43,3.99,277,0921 12:05:31,拖网
20468,23.395,117.441,3.89,260,0921 11:55:31,拖网
20468,23.393,117.453,3.89,274,0921 11:45:31,拖网
20468,23.391,117.464,3.67,278,0921 11:35:31,拖网
20468,23.387,117.487,3.56,270,0921 11:16:29,拖网
20468,23.386,117.499,3.78,275,0921 11:05:31,拖网
20468,23.385,117.51,4.05,292,0921 10:55:32,拖网
20468,23.382,117.517,0.38,0,0921 10:45:31,拖网
20468,23.382,117.514,3.99,111,0921 10:35:32,拖网
20468,23.385,117.508,3.56,98,0921 10:25:31,拖网
20468,23.386,117.497,3.56,93,0921 10:15:32,拖网
20468,23.387,117.485,4.05,93,0921 10:05:31,拖网
20468,23.388,117.474,3.99,90,0921 09:55:31,拖网
20468,23.389,117.462,3.78,92,0921 09:45:31,拖网
20468,23.39,117.45,3.89,113,0921 09:35:31,拖网
20468,23.391,117.438,3.89,96,0921 09:25:31,拖网
20468,23.392,117.428,3.67,93,0921 09:16:29,拖网
20468,23.393,117.415,3.89,97,0921 09:05:30,拖网
20468,23.394,117.404,3.67,89,0921 08:55:31,拖网
20468,23.396,117.393,3.99,101,0921 08:45:31,拖网
20468,23.397,117.382,3.35,99,0921 08:35:31,拖网
20468,23.396,117.372,3.99,13,0921 08:25:31,拖网
20468,23.393,117.382,4.26,255,0921 08:15:31,拖网
20468,23.396,117.394,4.05,272,0921 08:05:32,拖网
20468,23.394,117.407,4.05,274,0921 07:55:31,拖网
20468,23.391,117.418,3.89,281,0921 07:45:31,拖网
20468,23.388,117.43,4.16,290,0921 07:35:31,拖网
20468,23.384,117.442,4.16,269,0921 07:25:32,拖网
20468,23.381,117.452,4.48,282,0921 07:16:29,拖网
20468,23.377,117.465,3.99,280,0921 07:05:32,拖网
20468,23.374,117.477,2.59,280,0921 06:55:32,拖网
20468,23.376,117.48,1.89,190,0921 06:45:32,拖网
20468,23.381,117.479,4.37,161,0921 06:35:32,拖网
20468,23.387,117.476,3.35,107,0921 06:25:32,拖网
20468,23.391,117.466,3.56,99,0921 06:15:32,拖网
20468,23.396,117.445,3.67,100,0921 05:55:33,拖网
20468,23.401,117.423,4.26,106,0921 05:35:33,拖网
20468,23.403,117.411,3.08,92,0921 05:25:33,拖网
20468,23.404,117.402,3.67,89,0921 05:16:30,拖网
20468,23.406,117.39,3.45,94,0921 05:05:33,拖网
20468,23.408,117.378,3.78,95,0921 04:55:32,拖网
20468,23.409,117.367,3.99,101,0921 04:45:32,拖网
20468,23.403,117.363,4.59,288,0921 04:35:32,拖网
20468,23.4,117.376,4.05,286,0921 04:25:32,拖网
20468,23.399,117.388,4.37,287,0921 04:15:32,拖网
20468,23.398000000000003,117.401,4.37,268,0921 04:05:32,拖网
20468,23.398000000000003,117.414,4.05,275,0921 03:55:32,拖网
20468,23.398000000000003,117.427,4.16,269,0921 03:45:32,拖网
20468,23.397,117.439,3.67,276,0921 03:35:32,拖网
20468,23.395,117.452,4.05,267,0921 03:25:33,拖网
20468,23.392,117.462,4.05,287,0921 03:16:30,拖网
20468,23.389,117.476,4.05,277,0921 03:05:33,拖网
20468,23.388,117.486,2.59,293,0921 02:55:33,拖网
20468,23.389,117.489,0.16,0,0921 02:45:33,拖网
20468,23.387,117.478,3.78,104,0921 02:25:33,拖网
20468,23.391,117.468,3.78,124,0921 02:15:33,拖网
20468,23.394,117.457,4.16,95,0921 02:05:33,拖网
20468,23.398000000000003,117.446,4.05,116,0921 01:55:33,拖网
20468,23.402,117.435,3.89,110,0921 01:45:33,拖网
20468,23.407,117.425,3.99,142,0921 01:35:33,拖网
20468,23.41,117.431,3.35,297,0921 01:25:33,拖网
20468,23.406,117.441,3.99,289,0921 01:16:31,拖网
20468,23.403,117.452,3.45,295,0921 01:05:33,拖网
20468,23.399,117.463,3.89,301,0921 00:55:34,拖网
20468,23.396,117.473,3.56,298,0921 00:45:34,拖网
20468,23.393,117.484,3.56,274,0921 00:35:33,拖网
20468,23.389,117.495,3.99,309,0921 00:25:33,拖网
20468,23.386,117.505,3.45,284,0921 00:15:34,拖网
20468,23.381,117.515,3.45,290,0921 00:05:34,拖网
20468,23.378,117.526,4.05,304,0920 23:55:33,拖网
20468,23.374,117.537,3.67,292,0920 23:45:33,拖网
20468,23.371,117.547,3.67,303,0920 23:35:33,拖网
20468,23.367,117.557,2.97,287,0920 23:25:34,拖网
20468,23.364,117.565,3.35,296,0920 23:16:31,拖网
20468,23.359,117.576,4.05,308,0920 23:05:33,拖网
20468,23.354,117.586,3.99,294,0920 22:55:32,拖网
20468,23.349,117.595,3.08,310,0920 22:45:33,拖网
20468,23.345,117.596,1.57,332,0920 22:35:34,拖网
20468,23.345,117.592,2.7,90,0920 22:25:32,拖网
20468,23.346,117.585,3.78,109,0920 22:15:34,拖网
20468,23.347,117.574,4.59,94,0920 22:05:33,拖网
20468,23.348000000000006,117.564,4.05,93,0920 21:55:34,拖网
20468,23.349,117.553,3.99,94,0920 21:45:34,拖网
20468,23.35,117.542,3.89,101,0920 21:35:34,拖网
20468,23.351,117.531,3.45,105,0920 21:25:34,拖网
20468,23.352,117.522,3.56,95,0920 21:16:31,拖网
20468,23.355,117.51,3.08,108,0920 21:05:34,拖网
20468,23.359,117.501,2.97,98,0920 20:55:34,拖网
20468,23.364,117.491,3.35,111,0920 20:45:34,拖网
20468,23.369,117.482,3.45,99,0920 20:35:34,拖网
20468,23.375,117.473,3.89,127,0920 20:25:34,拖网
20468,23.382,117.464,4.05,135,0920 20:15:34,拖网
20468,23.389,117.456,4.37,146,0920 20:05:35,拖网
20468,23.395,117.447,3.45,114,0920 19:55:35,拖网
20468,23.402,117.438,3.45,119,0920 19:45:35,拖网
20468,23.408,117.429,3.99,122,0920 19:35:35,拖网
20468,23.413,117.419,3.67,120,0920 19:25:35,拖网
20468,23.419,117.411,4.16,135,0920 19:16:32,拖网
20468,23.425,117.401,3.56,124,0920 19:05:35,拖网
20468,23.433000000000003,117.394,3.78,122,0920 18:55:35,拖网
20468,23.44,117.386,6.04,170,0920 18:45:35,拖网
20468,23.46,117.374,8.15,132,0920 18:35:35,拖网
20468,23.484,117.365,8.96,160,0920 18:25:35,拖网
20468,23.508000000000006,117.359,8.96,170,0920 18:15:35,拖网
20468,23.533,117.355,8.96,169,0920 18:05:35,拖网
20468,23.556,117.355,6.96,198,0920 17:55:34,拖网
20468,23.566,117.359,6.69,190,0920 17:45:35,拖网
20468,23.577,117.363,2.16,300,0920 17:35:35,拖网
20468,23.574,117.366,1.08,333,0920 17:25:35,拖网
20468,23.573,117.367,0.65,59,0920 17:16:32,拖网
20468,23.573,117.367,0.0,0,0920 17:05:38,拖网
20468,23.573,117.367,0.05,0,0920 16:45:35,拖网
20468,23.573,117.367,0.0,0,0920 16:35:35,拖网
20468,23.573,117.367,0.16,0,0920 16:25:35,拖网
20468,23.573,117.367,0.0,0,0920 16:15:35,拖网
20468,23.573,117.367,0.0,0,0920 16:05:35,拖网
20468,23.573,117.367,0.0,0,0920 15:55:35,拖网
20468,23.573,117.367,0.0,0,0920 15:45:35,拖网
20468,23.573,117.367,0.0,0,0920 15:35:35,拖网
20468,23.573,117.367,0.0,0,0920 15:25:35,拖网
20468,23.573,117.367,0.0,0,0920 15:16:33,拖网
20468,23.573,117.367,0.0,0,0920 15:05:35,拖网
20468,23.573,117.367,0.0,0,0920 14:55:35,拖网
20468,23.573,117.367,0.0,0,0920 14:45:36,拖网
20468,23.573,117.367,0.05,0,0920 14:35:36,拖网
20468,23.573,117.367,0.0,0,0920 14:25:36,拖网
20468,23.573,117.367,0.0,0,0920 14:15:36,拖网
20468,23.573,117.367,0.0,0,0920 14:05:36,拖网
20468,23.573,117.367,0.0,0,0920 13:55:36,拖网
20468,23.573,117.367,0.0,0,0920 13:45:35,拖网
20468,23.573,117.367,0.05,0,0920 13:35:36,拖网
20468,23.573,117.367,0.0,0,0920 13:25:36,拖网
20468,23.573,117.367,0.05,0,0920 13:16:33,拖网
20468,23.572,117.367,0.0,0,0920 13:05:35,拖网
20468,23.573,117.367,0.0,0,0920 12:55:35,拖网
20468,23.572,117.367,0.0,0,0920 12:45:35,拖网
20468,23.572,117.367,0.05,0,0920 12:35:35,拖网
20468,23.573,117.367,0.05,0,0920 12:25:35,拖网
20468,23.572,117.367,0.0,0,0920 12:15:36,拖网
20468,23.573,117.367,0.0,0,0920 12:05:35,拖网
20468,23.572,117.367,0.0,0,0920 11:55:35,拖网
20468,23.573,117.367,0.0,0,0920 11:45:35,拖网
20468,23.573,117.367,0.0,0,0920 11:35:35,拖网
20468,23.573,117.367,0.0,0,0920 11:25:36,拖网
20468,23.573,117.367,0.0,0,0920 11:16:33,拖网
20468,23.572,117.367,0.0,0,0920 11:05:36,拖网
20468,23.572,117.367,0.0,0,0920 10:55:36,拖网
20468,23.572,117.367,0.0,0,0920 10:45:34,拖网
20468,23.572,117.367,0.0,0,0920 10:35:34,拖网
20468,23.572,117.367,0.0,0,0920 10:25:35,拖网
20468,23.572,117.367,0.0,0,0920 10:15:40,拖网
20468,23.572,117.367,0.0,0,0920 09:55:36,拖网
20468,23.572,117.367,0.0,0,0920 09:45:36,拖网
20468,23.572,117.367,0.0,0,0920 09:35:36,拖网
20468,23.572,117.367,0.0,0,0920 09:25:36,拖网
20468,23.572,117.367,0.0,0,0920 09:16:33,拖网
20468,23.572,117.367,0.05,0,0920 09:05:36,拖网
20468,23.572,117.367,0.0,0,0920 08:55:36,拖网
20468,23.572,117.367,0.0,0,0920 08:45:36,拖网
20468,23.572,117.367,0.0,0,0920 08:35:36,拖网
20468,23.572,117.367,0.05,0,0920 08:25:35,拖网
20468,23.572,117.367,0.0,0,0920 08:15:36,拖网
20468,23.572,117.367,0.0,0,0920 08:05:36,拖网
20468,23.572,117.367,0.0,0,0920 07:55:36,拖网
20468,23.572,117.367,0.0,0,0920 07:45:36,拖网
20468,23.572,117.367,0.0,0,0920 07:35:41,拖网
20468,23.572,117.367,0.0,0,0920 07:16:34,拖网
20468,23.572,117.367,0.0,0,0920 07:05:37,拖网
20468,23.572,117.367,0.0,0,0920 06:55:37,拖网
20468,23.572,117.367,0.0,0,0920 06:45:37,拖网
20468,23.572,117.367,0.0,0,0920 06:35:37,拖网
20468,23.572,117.367,0.0,0,0920 06:25:36,拖网
20468,23.572,117.367,0.0,0,0920 06:15:36,拖网
20468,23.572,117.367,0.0,0,0920 06:05:36,拖网
20468,23.572,117.367,0.0,0,0920 05:55:36,拖网
20468,23.572,117.367,0.0,0,0920 05:45:36,拖网
20468,23.572,117.367,0.0,0,0920 05:35:36,拖网
20468,23.572,117.367,0.0,0,0920 05:25:36,拖网
20468,23.572,117.367,0.0,0,0920 05:16:34,拖网
20468,23.572,117.367,0.0,0,0920 05:05:43,拖网
20468,23.572,117.367,0.0,0,0920 04:45:37,拖网
20468,23.572,117.367,0.0,0,0920 04:35:36,拖网
20468,23.572,117.367,0.0,0,0920 04:25:36,拖网
20468,23.572,117.367,0.0,0,0920 04:15:37,拖网
20468,23.572,117.367,0.0,0,0920 04:05:37,拖网
20468,23.572,117.367,0.0,0,0920 03:55:37,拖网
20468,23.572,117.367,0.0,0,0920 03:45:37,拖网
20468,23.572,117.367,0.0,0,0920 03:35:37,拖网
20468,23.572,117.367,0.0,0,0920 03:25:37,拖网
20468,23.572,117.367,0.0,0,0920 03:16:35,拖网
20468,23.572,117.367,0.0,0,0920 03:05:37,拖网
20468,23.572,117.367,0.0,0,0920 02:55:37,拖网
20468,23.572,117.367,0.0,0,0920 02:45:37,拖网
20468,23.572,117.367,0.0,0,0920 02:35:37,拖网
20468,23.572,117.367,0.0,0,0920 02:25:37,拖网
20468,23.572,117.367,0.05,0,0920 02:15:37,拖网
20468,23.572,117.367,0.0,0,0920 02:05:38,拖网
20468,23.572,117.367,0.0,0,0920 01:55:37,拖网
20468,23.572,117.367,0.0,0,0920 01:45:37,拖网
20468,23.572,117.367,0.0,0,0920 01:35:38,拖网
20468,23.572,117.367,0.05,0,0920 01:25:37,拖网
20468,23.572,117.367,0.0,0,0920 01:16:35,拖网
20468,23.572,117.367,0.0,0,0920 01:05:38,拖网
20468,23.572,117.367,0.05,0,0920 00:55:37,拖网
20468,23.572,117.367,0.0,0,0920 00:45:37,拖网
20468,23.572,117.367,0.0,0,0920 00:35:37,拖网
20468,23.572,117.367,0.0,0,0920 00:25:37,拖网
20468,23.572,117.367,0.0,0,0920 00:15:38,拖网
20468,23.572,117.367,0.0,0,0920 00:05:37,拖网
