渔船ID,lat,lon,速度,方向,time,type
21451,22.988000000000003,117.868,4.59,84,0921 13:07:34,刺网
21451,22.989,117.856,3.56,106,0921 12:57:33,刺网
21451,22.991,117.845,4.26,92,0921 12:48:31,刺网
21451,22.993,117.832,3.67,111,0921 12:37:33,刺网
21451,22.995,117.82,3.35,96,0921 12:27:33,刺网
21451,22.996,117.81,3.89,105,0921 12:17:34,刺网
21451,22.997,117.801,3.89,92,0921 12:07:33,刺网
21451,22.998,117.789,4.26,88,0921 11:57:33,刺网
21451,23.0,117.778,4.26,95,0921 11:47:33,刺网
21451,23.002,117.766,4.16,90,0921 11:37:34,刺网
21451,23.001,117.754,4.37,64,0921 11:27:33,刺网
21451,22.992,117.754,0.59,68,0921 11:17:33,刺网
21451,22.99,117.752,0.49,6,0921 11:07:34,刺网
21451,22.988000000000003,117.75,3.89,62,0921 10:57:34,刺网
21451,22.987,117.748,0.86,302,0921 10:48:31,刺网
21451,22.986,117.746,5.4,83,0921 10:37:34,刺网
21451,22.968000000000004,117.739,8.09,5,0921 10:27:34,刺网
21451,22.952,117.734,0.16,0,0921 10:17:34,刺网
21451,22.954,117.733,3.35,124,0921 10:07:34,刺网
21451,22.955,117.728,3.56,91,0921 09:57:35,刺网
21451,22.958,117.718,3.89,103,0921 09:47:34,刺网
21451,22.963,117.697,3.89,110,0921 09:27:34,刺网
21451,22.969,117.676,3.99,111,0921 09:07:34,刺网
21451,22.971,117.666,3.89,97,0921 08:57:34,刺网
21451,22.973000000000006,117.656,3.99,89,0921 08:48:31,刺网
21451,22.975,117.644,3.89,99,0921 08:37:34,刺网
21451,22.978,117.633,2.86,111,0921 08:27:34,刺网
21451,22.973000000000006,117.632,3.78,279,0921 08:17:34,刺网
21451,22.972,117.643,4.26,270,0921 08:07:34,刺网
21451,22.969,117.666,4.16,268,0921 07:47:34,刺网
21451,22.967,117.677,3.78,283,0921 07:37:34,刺网
21451,22.965,117.688,3.78,282,0921 07:27:34,刺网
21451,22.963,117.7,4.05,274,0921 07:17:34,刺网
21451,22.961,117.711,3.99,273,0921 07:07:34,刺网
21451,22.958,117.722,4.48,262,0921 06:57:34,刺网
21451,22.956,117.732,4.37,278,0921 06:48:32,刺网
21451,22.956,117.738,0.97,201,0921 06:37:35,刺网
21451,22.963,117.736,2.37,152,0921 06:27:35,刺网
21451,22.969,117.73,4.05,121,0921 06:17:35,刺网
21451,22.973000000000006,117.72,4.05,106,0921 06:07:35,刺网
21451,22.976,117.709,3.89,111,0921 05:57:35,刺网
21451,22.979,117.698,3.67,103,0921 05:47:35,刺网
21451,22.983,117.687,4.86,125,0921 05:37:35,刺网
21451,22.99,117.665,3.56,99,0921 05:17:34,刺网
21451,22.993,117.655,3.56,118,0921 05:07:34,刺网
21451,22.99,117.65,3.78,289,0921 04:57:34,刺网
21451,22.987,117.659,3.56,303,0921 04:48:32,刺网
21451,22.983,117.67,3.35,287,0921 04:37:35,刺网
21451,22.981,117.681,3.78,273,0921 04:27:34,刺网
21451,22.979,117.691,3.99,286,0921 04:17:35,刺网
21451,22.977,117.701,3.35,280,0921 04:07:35,刺网
21451,22.974,117.712,3.56,282,0921 03:57:34,刺网
21451,22.972,117.722,3.56,285,0921 03:47:35,刺网
21451,22.968000000000004,117.732,3.56,271,0921 03:37:35,刺网
21451,22.966,117.743,3.99,283,0921 03:27:35,刺网
21451,22.963,117.753,3.56,290,0921 03:17:35,刺网
21451,22.96,117.763,3.99,273,0921 03:07:35,刺网
21451,22.958,117.774,1.57,268,0921 02:57:35,刺网
21451,22.965,117.776,6.75,163,0921 02:48:32,刺网
21451,22.968000000000004,117.772,1.78,86,0921 02:37:35,刺网
21451,22.969,117.765,3.89,102,0921 02:27:35,刺网
21451,22.972,117.753,4.26,97,0921 02:17:35,刺网
21451,22.976,117.742,3.67,114,0921 02:07:35,刺网
21451,22.977,117.73,4.16,92,0921 01:57:35,刺网
21451,22.983,117.721,3.56,131,0921 01:47:35,刺网
21451,22.988000000000003,117.71,3.89,111,0921 01:37:35,刺网
21451,22.991,117.699,3.67,117,0921 01:27:35,刺网
21451,22.995,117.689,3.89,112,0921 01:17:35,刺网
21451,22.999,117.678,3.99,103,0921 01:07:35,刺网
21451,23.002,117.667,4.16,110,0921 00:57:35,刺网
21451,23.005,117.657,3.45,123,0921 00:48:33,刺网
21451,23.013,117.635,4.05,118,0921 00:27:35,刺网
21451,23.017,117.624,3.18,129,0921 00:17:36,刺网
21451,23.021,117.626,3.29,295,0921 00:07:36,刺网
21451,23.018,117.637,3.56,276,0920 23:57:36,刺网
21451,23.015,117.648,3.35,280,0920 23:47:36,刺网
21451,23.011,117.659,3.18,295,0920 23:37:36,刺网
21451,23.007,117.67,3.56,291,0920 23:27:36,刺网
21451,23.004,117.68,1.35,283,0920 23:17:36,刺网
21451,23.005,117.685,1.46,334,0920 23:07:36,刺网
21451,23.006,117.681,1.78,66,0920 22:57:35,刺网
21451,23.008000000000006,117.676,3.89,125,0920 22:48:33,刺网
21451,23.014,117.666,3.78,125,0920 22:37:36,刺网
21451,23.019,117.656,4.05,117,0920 22:27:36,刺网
21451,23.023000000000003,117.647,4.26,127,0920 22:17:36,刺网
21451,23.029,117.637,3.99,121,0920 22:07:36,刺网
21451,23.033,117.627,4.05,134,0920 21:57:36,刺网
21451,23.039,117.618,3.35,125,0920 21:47:36,刺网
21451,23.044,117.609,3.29,124,0920 21:37:36,刺网
21451,23.05,117.6,3.89,125,0920 21:27:36,刺网
21451,23.061,117.581,4.16,108,0920 21:07:36,刺网
21451,23.066,117.571,3.78,101,0920 20:57:36,刺网
21451,23.072,117.562,3.67,119,0920 20:48:33,刺网
21451,23.086,117.543,4.26,153,0920 20:27:36,刺网
21451,23.093000000000004,117.534,3.35,120,0920 20:17:36,刺网
21451,23.1,117.525,3.45,143,0920 20:07:36,刺网
21451,23.112,117.507,3.67,117,0920 19:47:36,刺网
21451,23.118,117.497,3.67,113,0920 19:37:36,刺网
21451,23.125,117.488,4.05,130,0920 19:27:36,刺网
21451,23.128,117.479,2.0,198,0920 19:17:36,刺网
21451,23.133000000000006,117.483,2.7,194,0920 19:07:36,刺网
21451,23.14,117.485,3.35,178,0920 18:57:36,刺网
21451,23.151,117.484,4.75,177,0920 18:48:34,刺网
21451,23.164,117.483,4.26,161,0920 18:37:36,刺网
21451,23.175,117.481,4.05,171,0920 18:27:36,刺网
21451,23.187,117.48,4.59,176,0920 18:17:36,刺网
21451,23.199,117.479,4.48,183,0920 18:07:36,刺网
21451,23.21,117.478,3.99,182,0920 17:57:37,刺网
21451,23.222,117.476,4.26,178,0920 17:47:36,刺网
21451,23.233,117.475,4.37,178,0920 17:37:37,刺网
21451,23.245,117.473,4.05,178,0920 17:27:37,刺网
21451,23.267,117.467,3.89,169,0920 17:07:37,刺网
21451,23.278,117.466,3.67,176,0920 16:57:37,刺网
21451,23.288,117.464,5.29,197,0920 16:48:34,刺网
21451,23.3,117.462,3.99,181,0920 16:37:37,刺网
21451,23.311,117.462,4.37,183,0920 16:27:37,刺网
21451,23.322,117.461,4.26,174,0920 16:17:37,刺网
21451,23.333,117.46,6.37,162,0920 16:07:37,刺网
21451,23.348000000000006,117.455,8.74,158,0920 15:57:37,刺网
21451,23.373,117.447,9.44,155,0920 15:47:37,刺网
21451,23.396,117.432,9.44,137,0920 15:37:37,刺网
21451,23.417,117.415,9.66,139,0920 15:27:37,刺网
21451,23.441,117.403,9.66,171,0920 15:17:37,刺网
21451,23.466,117.395,9.39,152,0920 15:07:37,刺网
21451,23.491,117.385,9.39,158,0920 14:57:37,刺网
21451,23.514,117.379,9.28,165,0920 14:48:34,刺网
21451,23.539,117.368,8.58,163,0920 14:37:37,刺网
21451,23.563,117.361,8.26,168,0920 14:27:37,刺网
21451,23.577,117.363,2.75,294,0920 14:17:37,刺网
21451,23.572,117.367,0.97,3,0920 14:07:37,刺网
21451,23.57,117.368,0.0,0,0920 13:57:37,刺网
21451,23.57,117.368,0.0,0,0920 13:47:36,刺网
21451,23.57,117.369,0.97,191,0920 13:37:36,刺网
21451,23.57,117.369,0.0,0,0920 13:27:37,刺网
21451,23.57,117.369,0.0,0,0920 13:17:36,刺网
21451,23.57,117.369,0.16,0,0920 13:07:36,刺网
21451,23.571,117.368,0.0,0,0920 12:57:36,刺网
21451,23.57,117.368,0.0,0,0920 12:48:34,刺网
21451,23.57,117.368,0.16,0,0920 12:37:37,刺网
21451,23.57,117.368,0.05,0,0920 12:27:37,刺网
21451,23.57,117.368,0.05,0,0920 12:17:37,刺网
21451,23.57,117.368,0.0,0,0920 12:07:37,刺网
21451,23.57,117.368,0.0,0,0920 11:57:37,刺网
21451,23.57,117.368,0.05,0,0920 11:47:37,刺网
21451,23.57,117.368,0.05,0,0920 11:37:37,刺网
21451,23.57,117.368,0.0,0,0920 11:27:37,刺网
21451,23.57,117.368,0.0,0,0920 11:17:37,刺网
21451,23.57,117.368,0.16,0,0920 11:07:37,刺网
21451,23.57,117.368,0.05,0,0920 10:57:37,刺网
21451,23.57,117.368,0.0,0,0920 10:48:34,刺网
21451,23.57,117.368,0.0,0,0920 10:37:37,刺网
21451,23.57,117.368,0.0,0,0920 10:27:37,刺网
21451,23.57,117.368,0.0,0,0920 10:17:37,刺网
21451,23.57,117.368,0.0,0,0920 10:07:49,刺网
21451,23.57,117.368,0.0,0,0920 09:47:38,刺网
21451,23.57,117.368,0.0,0,0920 09:37:38,刺网
21451,23.57,117.368,0.0,0,0920 09:27:38,刺网
21451,23.57,117.368,0.0,0,0920 09:17:38,刺网
21451,23.57,117.368,0.0,0,0920 09:07:38,刺网
21451,23.57,117.368,0.0,0,0920 08:57:38,刺网
21451,23.57,117.368,0.0,0,0920 08:48:35,刺网
21451,23.57,117.368,0.05,0,0920 08:37:38,刺网
21451,23.57,117.368,0.0,0,0920 08:27:38,刺网
21451,23.57,117.368,0.27,0,0920 08:17:38,刺网
21451,23.57,117.368,0.05,0,0920 08:07:38,刺网
21451,23.57,117.368,0.0,0,0920 07:57:38,刺网
21451,23.57,117.368,0.0,0,0920 07:47:38,刺网
21451,23.57,117.368,0.0,0,0920 07:38:27,刺网
21451,23.57,117.368,0.0,0,0920 07:17:39,刺网
21451,23.57,117.368,0.0,0,0920 07:07:39,刺网
21451,23.57,117.368,0.0,0,0920 06:57:39,刺网
21451,23.57,117.368,0.0,0,0920 06:48:36,刺网
21451,23.57,117.368,0.0,0,0920 06:37:39,刺网
21451,23.57,117.368,0.0,0,0920 06:27:39,刺网
21451,23.57,117.368,0.0,0,0920 06:17:39,刺网
21451,23.57,117.368,0.0,0,0920 06:07:39,刺网
21451,23.57,117.368,0.0,0,0920 05:57:38,刺网
21451,23.57,117.368,0.0,0,0920 05:47:38,刺网
21451,23.57,117.368,0.05,0,0920 05:37:39,刺网
21451,23.57,117.368,0.0,0,0920 05:27:39,刺网
21451,23.57,117.368,0.0,0,0920 05:17:38,刺网
21451,23.57,117.368,0.0,0,0920 05:07:38,刺网
21451,23.57,117.368,0.0,0,0920 04:57:38,刺网
21451,23.57,117.368,0.0,0,0920 04:48:36,刺网
21451,23.57,117.368,0.05,0,0920 04:37:38,刺网
21451,23.57,117.368,0.16,0,0920 04:27:38,刺网
21451,23.57,117.368,0.0,0,0920 04:17:39,刺网
21451,23.57,117.368,0.0,0,0920 04:07:38,刺网
21451,23.57,117.368,0.0,0,0920 03:57:39,刺网
21451,23.57,117.368,0.0,0,0920 03:47:39,刺网
21451,23.57,117.368,0.0,0,0920 03:37:39,刺网
21451,23.57,117.368,0.0,0,0920 03:27:39,刺网
21451,23.57,117.368,0.0,0,0920 03:17:39,刺网
21451,23.57,117.368,0.0,0,0920 03:07:39,刺网
21451,23.57,117.368,0.0,0,0920 02:57:39,刺网
21451,23.57,117.368,0.0,0,0920 02:48:36,刺网
21451,23.57,117.368,0.0,0,0920 02:37:39,刺网
21451,23.57,117.368,0.0,0,0920 02:27:39,刺网
21451,23.57,117.368,0.0,0,0920 02:17:39,刺网
21451,23.57,117.368,0.0,0,0920 02:07:39,刺网
21451,23.57,117.368,0.0,0,0920 01:57:39,刺网
21451,23.57,117.368,0.0,0,0920 01:47:39,刺网
21451,23.57,117.368,0.0,0,0920 01:37:39,刺网
21451,23.57,117.368,0.0,0,0920 01:27:39,刺网
21451,23.57,117.368,0.0,0,0920 01:17:39,刺网
21451,23.57,117.368,0.0,0,0920 01:07:39,刺网
21451,23.57,117.368,0.0,0,0920 00:57:39,刺网
21451,23.57,117.368,0.0,0,0920 00:48:37,刺网
21451,23.57,117.368,0.0,0,0920 00:37:40,刺网
21451,23.57,117.368,0.0,0,0920 00:27:40,刺网
21451,23.57,117.368,0.0,0,0920 00:17:40,刺网
21451,23.57,117.368,0.0,0,0920 00:07:40,刺网
