渔船ID,lat,lon,速度,方向,time,type
27616,26.698,122.613,0.32,176,0909 09:02:22,围网
27616,26.699,122.612,0.22,143,0909 08:52:12,围网
27616,26.7,122.61,0.22,295,0909 08:42:16,围网
27616,26.702,122.607,0.32,118,0909 08:22:06,围网
27616,26.703000000000007,122.606,0.11,130,0909 08:12:07,围网
27616,26.705,122.605,0.11,150,0909 08:02:24,围网
27616,26.706,122.603,0.11,81,0909 07:52:10,围网
27616,26.707,122.602,0.22,91,0909 07:42:06,围网
27616,26.708,122.6,0.0,104,0909 07:22:01,围网
27616,26.709,122.599,0.32,141,0909 07:11:57,围网
27616,26.71,122.598,0.32,203,0909 07:01:53,围网
27616,26.711,122.597,0.0,0,0909 06:51:43,围网
27616,26.712,122.597,0.32,0,0909 06:41:24,围网
27616,26.713,122.597,0.0,354,0909 06:31:42,围网
27616,26.713,122.596,0.22,122,0909 06:21:30,围网
27616,26.714,122.596,0.32,268,0909 06:01:28,围网
27616,26.714,122.596,0.22,262,0909 05:51:54,围网
27616,26.715,122.595,0.32,111,0909 05:31:27,围网
27616,26.715,122.596,0.81,192,0909 05:01:15,围网
27616,26.716,122.597,0.49,239,0909 04:51:14,围网
27616,26.715,122.597,0.81,359,0909 04:41:11,围网
27616,26.715,122.598,0.59,308,0909 04:30:48,围网
27616,26.714,122.601,1.08,302,0909 04:21:07,围网
27616,26.712,122.603,0.49,321,0909 04:11:07,围网
27616,26.711,122.605,1.08,196,0909 03:50:59,围网
27616,26.71,122.608,4.1,353,0909 03:40:34,围网
27616,26.711,122.606,0.59,81,0909 03:30:56,围网
27616,26.711,122.605,1.67,312,0909 03:20:32,围网
27616,26.713,122.606,7.29,170,0909 03:11:08,围网
27616,26.708,122.612,1.03,266,0909 03:00:53,围网
27616,26.707,122.614,1.19,293,0909 02:50:51,围网
27616,26.706,122.616,0.81,278,0909 02:40:45,围网
27616,26.705,122.618,0.38,91,0909 02:30:41,围网
27616,26.705,122.621,0.81,289,0909 02:20:36,围网
27616,26.704,122.623,1.19,321,0909 02:10:36,围网
27616,26.704,122.625,0.49,266,0909 02:00:32,围网
27616,26.703000000000007,122.627,0.32,0,0909 01:50:29,围网
27616,26.703000000000007,122.629,0.81,271,0909 01:40:28,围网
27616,26.703000000000007,122.632,1.03,291,0909 01:30:24,围网
27616,26.703000000000007,122.634,0.81,322,0909 01:20:22,围网
27616,26.704,122.636,1.08,232,0909 01:10:22,围网
27616,26.704,122.638,0.81,246,0909 01:00:20,围网
27616,26.705,122.64,0.49,281,0909 00:50:18,围网
27616,26.706,122.642,0.11,246,0909 00:40:15,围网
27616,26.707,122.643,0.49,231,0909 00:30:11,围网
27616,26.708,122.645,0.0,229,0909 00:20:08,围网
27616,26.709,122.646,1.03,217,0909 00:10:11,围网
27616,26.71,122.647,1.62,235,0909 00:00:09,围网
27616,26.711,122.649,0.92,194,0908 23:50:07,围网
27616,26.712,122.65,0.49,207,0908 23:40:04,围网
27616,26.714,122.651,0.59,124,0908 23:29:58,围网
27616,26.717,122.652,0.7,71,0908 23:19:55,围网
27616,26.717,122.65,1.4,109,0908 23:09:55,围网
27616,26.718000000000004,122.647,1.19,91,0908 22:59:54,围网
27616,26.72,122.65,0.59,316,0908 22:49:30,围网
27616,26.721,122.651,3.72,6,0908 22:39:49,围网
27616,26.722,122.649,0.32,154,0908 22:29:48,围网
27616,26.724,122.65,1.08,178,0908 22:19:41,围网
27616,26.726,122.65,0.22,153,0908 22:09:38,围网
27616,26.728,122.65,0.49,61,0908 21:59:37,围网
27616,26.73,122.65,3.51,132,0908 21:49:28,围网
27616,26.732,122.65,0.81,191,0908 21:39:25,围网
27616,26.734,122.649,0.92,180,0908 21:29:25,围网
27616,26.737,122.649,1.08,174,0908 21:19:24,围网
27616,26.739,122.648,2.0,166,0908 21:09:21,围网
27616,26.742,122.647,1.03,184,0908 20:59:17,围网
27616,26.744,122.646,1.08,267,0908 20:49:15,围网
27616,26.747,122.645,0.49,153,0908 20:38:52,围网
27616,26.75,122.644,3.99,61,0908 20:29:14,围网
27616,26.752,122.643,1.51,155,0908 20:19:08,围网
27616,26.755,122.642,0.81,173,0908 20:09:38,围网
27616,26.758000000000006,122.641,1.51,149,0908 19:59:11,围网
27616,26.761,122.639,0.81,143,0908 19:49:09,围网
27616,26.763,122.638,1.03,134,0908 19:39:07,围网
27616,26.766,122.637,5.72,10,0908 19:29:06,围网
27616,26.768,122.636,0.81,131,0908 19:19:01,围网
27616,26.771,122.634,1.19,148,0908 19:09:01,围网
27616,26.773000000000003,122.633,1.3,146,0908 18:58:36,围网
27616,26.775,122.632,1.08,136,0908 18:48:37,围网
27616,26.777,122.631,1.78,91,0908 18:38:52,围网
27616,26.779,122.631,0.59,151,0908 18:28:50,围网
27616,26.78,122.629,5.99,337,0908 18:08:46,围网
27616,26.784,122.632,3.51,212,0908 17:58:45,围网
27616,26.781,122.62,4.21,138,0908 17:48:41,围网
27616,26.783,122.597,4.1,71,0908 17:38:40,围网
27616,26.791,122.576,6.69,201,0908 17:28:38,围网
27616,26.804,122.596,3.18,234,0908 17:18:35,围网
27616,26.815,122.615,6.1,268,0908 17:08:34,围网
27616,26.82,122.635,6.69,258,0908 16:58:32,围网
27616,26.822,122.64,1.78,302,0908 16:48:30,围网
27616,26.825,122.641,0.7,207,0908 16:38:26,围网
27616,26.827,122.642,1.78,206,0908 16:28:03,围网
27616,26.832,122.645,0.11,228,0908 16:08:14,围网
27616,26.835,122.646,1.78,196,0908 15:58:11,围网
27616,26.838,122.648,0.92,216,0908 15:48:05,围网
27616,26.84,122.649,1.19,202,0908 15:37:42,围网
27616,26.843000000000004,122.65,1.4,233,0908 15:27:41,围网
27616,26.845,122.652,0.81,235,0908 15:17:39,围网
27616,26.848000000000006,122.653,0.59,243,0908 15:07:34,围网
27616,26.848000000000006,122.667,7.07,265,0908 14:57:57,围网
27616,26.85,122.69,9.01,247,0908 14:47:32,围网
27616,26.856,122.714,5.61,254,0908 14:37:50,围网
27616,26.863000000000003,122.737,7.88,257,0908 14:27:49,围网
27616,26.869,122.76,7.72,254,0908 14:17:20,围网
27616,26.877,122.783,7.99,247,0908 14:07:50,围网
27616,26.884,122.806,7.61,250,0908 13:57:40,围网
27616,26.891,122.829,7.77,260,0908 13:47:41,围网
27616,26.898000000000003,122.852,6.91,246,0908 13:37:36,围网
27616,26.904,122.876,7.39,257,0908 13:27:34,围网
27616,26.912,122.898,7.39,250,0908 13:17:10,围网
27616,26.919,122.92,7.99,261,0908 13:07:26,围网
27616,26.932,122.965,7.5,253,0908 12:47:25,围网
27616,26.94,122.987,5.29,202,0908 12:37:22,围网
27616,26.946,123.01,7.77,253,0908 12:27:19,围网
27616,26.953000000000007,123.032,7.29,255,0908 12:17:17,围网
27616,26.96,123.055,8.58,238,0908 12:07:20,围网
27616,26.968000000000004,123.078,3.89,283,0908 11:57:14,围网
27616,26.974,123.1,7.29,242,0908 11:47:13,围网
27616,26.983,123.122,7.61,250,0908 11:37:14,围网
27616,26.99,123.144,6.21,287,0908 11:27:08,围网
27616,26.989,123.144,0.81,131,0908 11:17:05,围网
27616,26.99,123.144,1.3,166,0908 11:06:44,围网
27616,26.991,123.144,0.59,91,0908 10:57:03,围网
27616,26.993,123.143,0.81,91,0908 10:46:59,围网
27616,26.994,123.143,0.49,127,0908 10:36:35,围网
27616,26.995,123.143,0.32,254,0908 10:26:54,围网
27616,26.996,123.142,0.38,124,0908 10:16:52,围网
27616,26.997,123.142,0.81,71,0908 10:06:50,围网
27616,26.999,123.141,3.29,207,0908 09:57:07,围网
27616,27.0,123.14,0.38,115,0908 09:47:05,围网
27616,27.001,123.139,1.62,252,0908 09:37:03,围网
27616,27.002,123.138,2.32,222,0908 09:27:00,围网
27616,27.003,123.136,0.11,111,0908 09:17:00,围网
27616,27.004,123.135,0.32,81,0908 09:06:58,围网
27616,27.004,123.134,0.59,142,0908 08:56:55,围网
27616,27.005,123.132,0.38,0,0908 08:46:52,围网
27616,27.006,123.131,1.4,154,0908 08:36:51,围网
27616,27.006,123.13,1.08,126,0908 08:26:47,围网
27616,27.006,123.128,0.38,71,0908 08:16:44,围网
27616,27.007,123.127,0.32,112,0908 08:06:43,围网
27616,27.007,123.125,0.81,71,0908 07:56:19,围网
27616,27.007,123.124,0.32,153,0908 07:46:39,围网
27616,27.006,123.123,0.38,296,0908 07:36:37,围网
27616,27.006,123.121,0.32,117,0908 07:26:35,围网
27616,27.006,123.12,0.22,81,0908 07:16:32,围网
27616,27.006,123.119,1.03,91,0908 07:06:28,围网
27616,27.006,123.117,0.38,61,0908 06:56:25,围网
27616,27.006,123.115,0.22,281,0908 06:36:21,围网
27616,27.006,123.114,1.08,50,0908 06:26:20,围网
27616,27.006,123.112,0.81,61,0908 06:16:14,围网
27616,27.006,123.111,0.49,91,0908 06:06:31,围网
27616,27.006,123.111,0.32,273,0908 05:56:13,围网
27616,27.006,123.11,0.49,71,0908 05:46:09,围网
27616,27.006,123.108,1.3,325,0908 05:36:05,围网
27616,27.006,123.108,0.7,20,0908 05:26:05,围网
27616,27.006,123.107,0.38,222,0908 05:15:41,围网
27616,27.006,123.106,0.81,112,0908 05:05:58,围网
27616,27.006,123.105,0.59,71,0908 04:55:54,围网
27616,27.007,123.104,0.81,40,0908 04:45:33,围网
27616,27.012,123.088,5.77,109,0908 04:35:31,围网
27616,27.014,123.077,1.51,209,0908 04:25:50,围网
27616,27.015,123.077,3.08,192,0908 04:15:48,围网
27616,27.016,123.077,4.7,338,0908 04:05:50,围网
27616,27.014,123.077,0.81,331,0908 03:55:54,围网
27616,27.012,123.077,0.11,256,0908 03:45:49,围网
27616,27.011,123.077,5.61,10,0908 03:35:41,围网
27616,27.012,123.078,0.59,170,0908 03:25:39,围网
27616,27.011,123.079,0.7,61,0908 03:15:37,围网
27616,27.008000000000006,123.082,0.92,276,0908 02:55:34,围网
27616,27.006,123.086,1.3,278,0908 02:35:35,围网
27616,27.003,123.091,0.81,290,0908 02:15:23,围网
27616,27.002,123.093,0.7,354,0908 02:05:26,围网
27616,27.001,123.095,0.59,313,0908 01:55:02,围网
27616,27.0,123.097,2.1,324,0908 01:45:15,围网
27616,26.999,123.099,0.7,208,0908 01:34:51,围网
27616,26.998,123.101,1.4,323,0908 01:24:48,围网
27616,26.998,123.103,1.19,305,0908 01:15:05,围网
27616,26.995,123.107,0.92,310,0908 00:54:38,围网
27616,26.994,123.11,0.81,308,0908 00:44:38,围网
27616,26.993,123.112,0.7,274,0908 00:34:57,围网
27616,26.992,123.114,0.7,304,0908 00:24:33,围网
27616,26.991,123.116,0.81,303,0908 00:14:51,围网
27616,26.989,123.118,0.7,320,0908 00:04:51,围网
