渔船ID,lat,lon,速度,方向,time,type
23256,21.51,113.428,0.49,91,1015 08:56:11,拖网
23256,21.512,113.433,0.32,10,1015 08:46:09,拖网
23256,21.514,113.438,0.59,286,1015 08:36:10,拖网
23256,21.517,113.444,4.32,258,1015 08:26:08,拖网
23256,21.519,113.449,1.03,222,1015 08:16:37,拖网
23256,21.521,113.456,1.67,276,1015 07:56:08,拖网
23256,21.522,113.46,1.89,91,1015 07:46:05,拖网
23256,21.522,113.464,1.4,273,1015 07:36:08,拖网
23256,21.523000000000003,113.468,1.3,242,1015 07:26:05,拖网
23256,21.523000000000003,113.472,4.1,225,1015 07:16:05,拖网
23256,21.524,113.476,0.49,169,1015 07:06:04,拖网
23256,21.525,113.48,1.67,221,1015 06:56:02,拖网
23256,21.525,113.484,1.03,291,1015 06:46:00,拖网
23256,21.526,113.488,0.92,162,1015 06:35:55,拖网
23256,21.526,113.492,0.81,310,1015 06:25:55,拖网
23256,21.526,113.496,1.89,208,1015 06:15:56,拖网
23256,21.527,113.499,4.1,133,1015 06:05:55,拖网
23256,21.528,113.503,0.81,261,1015 05:55:56,拖网
23256,21.531,113.505,2.81,148,1015 05:45:54,拖网
23256,21.53,113.502,1.4,105,1015 05:36:33,拖网
23256,21.538,113.518,3.72,181,1015 05:15:51,拖网
23256,21.544,113.511,4.7,81,1015 05:05:50,拖网
23256,21.544,113.5,3.78,112,1015 04:55:50,拖网
23256,21.545,113.49,3.4,91,1015 04:45:48,拖网
23256,21.545,113.48,3.78,71,1015 04:35:48,拖网
23256,21.545,113.47,3.89,81,1015 04:26:02,拖网
23256,21.545,113.459,2.32,10,1015 04:16:02,拖网
23256,21.545,113.448,5.07,322,1015 04:06:00,拖网
23256,21.545,113.437,1.19,129,1015 03:55:55,拖网
23256,21.544,113.426,0.81,121,1015 03:45:56,拖网
23256,21.544,113.415,1.78,81,1015 03:35:57,拖网
23256,21.544,113.403,3.99,91,1015 03:25:56,拖网
23256,21.544,113.392,4.59,71,1015 03:15:53,拖网
23256,21.543000000000006,113.381,3.89,71,1015 03:05:50,拖网
23256,21.54,113.358,4.59,91,1015 02:45:50,拖网
23256,21.539,113.346,3.51,91,1015 02:35:50,拖网
23256,21.536,113.334,3.78,61,1015 02:25:42,拖网
23256,21.535,113.322,3.78,81,1015 02:15:47,拖网
23256,21.533,113.298,3.51,81,1015 01:55:40,拖网
23256,21.527,113.274,4.21,81,1015 01:35:36,拖网
23256,21.527,113.262,4.21,91,1015 01:25:37,拖网
23256,21.525,113.25,3.62,81,1015 01:15:36,拖网
23256,21.523000000000003,113.238,3.78,71,1015 01:05:36,拖网
23256,21.522,113.226,4.7,81,1015 00:55:32,拖网
23256,21.521,113.214,4.48,91,1015 00:45:32,拖网
23256,21.517,113.189,3.51,50,1015 00:25:27,拖网
23256,21.513,113.178,4.8,71,1015 00:15:28,拖网
23256,21.511,113.167,2.81,50,1015 00:05:28,拖网
23256,21.513,113.152,7.88,91,1014 23:55:32,拖网
23256,21.513,113.153,2.59,274,1014 23:45:28,拖网
23256,21.514,113.157,0.0,345,1014 23:35:28,拖网
23256,21.514,113.157,1.08,258,1014 23:25:28,拖网
23256,21.515,113.16,1.51,240,1014 23:15:22,拖网
23256,21.517,113.167,5.18,256,1014 23:05:26,拖网
23256,21.52,113.182,5.61,264,1014 22:55:25,拖网
23256,21.522,113.196,4.8,272,1014 22:45:25,拖网
23256,21.526,113.224,5.02,245,1014 22:25:22,拖网
23256,21.527,113.239,4.1,263,1014 22:15:21,拖网
23256,21.529,113.253,5.29,268,1014 22:05:25,拖网
23256,21.531,113.268,2.48,255,1014 21:55:15,拖网
23256,21.533,113.283,4.7,254,1014 21:45:16,拖网
23256,21.535,113.298,4.91,254,1014 21:35:14,拖网
23256,21.536,113.313,5.18,253,1014 21:25:13,拖网
23256,21.538,113.327,4.59,260,1014 21:15:11,拖网
23256,21.542,113.358,5.4,278,1014 20:55:18,拖网
23256,21.545,113.388,5.29,267,1014 20:35:14,拖网
23256,21.547,113.403,4.7,268,1014 20:25:01,拖网
23256,21.548,113.418,4.8,250,1014 20:15:06,拖网
23256,21.549,113.433,5.4,270,1014 20:05:05,拖网
23256,21.55,113.448,5.07,270,1014 19:55:03,拖网
23256,21.55,113.463,4.91,285,1014 19:45:03,拖网
23256,21.541,113.471,2.91,50,1014 19:35:03,拖网
23256,21.534,113.462,4.1,61,1014 19:25:11,拖网
23256,21.516,113.435,1.89,224,1014 18:55:00,拖网
23256,21.512,113.425,1.51,81,1014 18:44:57,拖网
23256,21.509,113.414,4.21,71,1014 18:35:06,拖网
23256,21.504,113.397,2.91,333,1014 18:14:57,拖网
23256,21.503,113.402,1.03,253,1014 18:04:58,拖网
23256,21.503,113.407,2.0,249,1014 17:54:58,拖网
23256,21.503,113.409,2.0,206,1014 17:44:57,拖网
23256,21.514,113.409,3.4,71,1014 17:24:53,拖网
23256,21.514,113.396,1.62,50,1014 17:14:54,拖网
23256,21.514,113.382,5.29,91,1014 17:04:53,拖网
23256,21.514,113.369,3.99,91,1014 16:54:52,拖网
23256,21.513,113.355,5.5,81,1014 16:44:52,拖网
23256,21.514,113.342,0.32,91,1014 16:34:50,拖网
23256,21.515,113.328,3.99,91,1014 16:24:49,拖网
23256,21.514,113.299,4.1,61,1014 16:04:58,拖网
23256,21.51,113.286,4.91,71,1014 15:54:48,拖网
23256,21.507,113.272,4.8,71,1014 15:44:48,拖网
23256,21.503,113.257,5.07,50,1014 15:34:43,拖网
23256,21.499,113.243,5.07,71,1014 15:24:42,拖网
23256,21.495,113.229,2.7,91,1014 15:14:42,拖网
23256,21.487,113.201,4.37,71,1014 14:55:06,拖网
23256,21.483,113.187,2.37,71,1014 14:44:39,拖网
23256,21.479,113.173,3.99,50,1014 14:34:41,拖网
23256,21.475,113.159,4.7,61,1014 14:24:36,拖网
23256,21.471,113.145,5.77,61,1014 14:14:36,拖网
23256,21.466,113.132,4.32,114,1014 14:04:39,拖网
23256,21.461,113.118,3.29,91,1014 13:54:38,拖网
23256,21.456,113.104,5.02,71,1014 13:44:35,拖网
23256,21.451,113.091,4.91,61,1014 13:34:39,拖网
23256,21.446,113.078,4.7,61,1014 13:24:35,拖网
23256,21.44,113.061,8.31,50,1014 13:14:35,拖网
23256,21.438,113.059,1.62,241,1014 13:04:32,拖网
23256,21.44,113.062,1.3,179,1014 12:54:41,拖网
23256,21.445,113.071,2.7,245,1014 12:35:12,拖网
23256,21.445,113.071,2.59,245,1014 12:24:23,拖网
23256,21.447,113.074,0.7,193,1014 12:14:31,拖网
23256,21.454,113.092,2.48,306,1014 11:54:24,拖网
23256,21.457,113.108,4.7,248,1014 11:44:23,拖网
23256,21.461,113.123,4.59,243,1014 11:34:22,拖网
23256,21.465,113.138,5.5,247,1014 11:24:21,拖网
23256,21.469,113.153,4.91,243,1014 11:14:20,拖网
23256,21.473000000000006,113.168,4.48,262,1014 11:04:18,拖网
23256,21.477,113.184,3.51,239,1014 10:54:16,拖网
23256,21.482,113.199,2.91,259,1014 10:44:14,拖网
23256,21.486,113.215,4.48,61,1014 10:34:15,拖网
23256,21.494,113.245,5.5,265,1014 10:14:15,拖网
23256,21.499,113.26,4.91,264,1014 10:04:14,拖网
23256,21.504,113.275,5.29,245,1014 09:54:12,拖网
23256,21.51,113.289,5.29,254,1014 09:44:12,拖网
23256,21.516,113.303,4.37,339,1014 09:34:09,拖网
23256,21.522,113.316,2.1,218,1014 09:24:10,拖网
23256,21.524,113.328,1.3,260,1014 09:14:15,拖网
23256,21.523000000000003,113.327,2.0,138,1014 09:04:27,拖网
23256,21.524,113.333,1.67,274,1014 08:54:06,拖网
23256,21.53,113.358,6.31,235,1014 08:34:06,拖网
23256,21.536,113.373,5.88,250,1014 08:24:05,拖网
23256,21.541,113.389,4.7,238,1014 08:14:04,拖网
23256,21.546,113.404,4.8,241,1014 08:04:17,拖网
23256,21.552,113.42,5.07,237,1014 07:54:01,拖网
23256,21.56,113.452,5.29,257,1014 07:34:01,拖网
23256,21.565,113.467,4.37,249,1014 07:24:01,拖网
23256,21.568,113.481,5.18,261,1014 07:14:00,拖网
23256,21.562,113.494,4.59,20,1014 07:03:58,拖网
23256,21.553,113.484,3.72,50,1014 06:53:54,拖网
23256,21.544,113.473,3.62,40,1014 06:43:51,拖网
23256,21.536,113.463,5.02,61,1014 06:33:48,拖网
23256,21.511,113.431,4.37,40,1014 06:03:50,拖网
23256,21.504,113.422,3.51,50,1014 05:54:06,拖网
23256,21.5,113.404,5.02,1,1014 05:44:06,拖网
23256,21.5,113.409,2.91,176,1014 05:34:05,拖网
23256,21.5,113.41,0.7,289,1014 05:24:04,拖网
23256,21.5,113.414,1.19,281,1014 05:14:03,拖网
23256,21.5,113.422,4.7,299,1014 05:04:02,拖网
23256,21.5,113.437,1.89,269,1014 04:54:03,拖网
23256,21.499,113.452,0.92,319,1014 04:44:00,拖网
23256,21.499,113.467,1.03,247,1014 04:34:01,拖网
23256,21.498,113.482,5.29,273,1014 04:24:15,拖网
23256,21.497,113.496,1.3,294,1014 04:14:17,拖网
23256,21.495,113.525,4.48,274,1014 03:54:14,拖网
23256,21.494,113.539,4.8,273,1014 03:44:42,拖网
23256,21.493,113.554,4.91,277,1014 03:34:19,拖网
23256,21.492,113.568,4.21,270,1014 03:24:17,拖网
23256,21.491,113.583,3.78,268,1014 03:14:15,拖网
23256,21.491,113.597,4.91,262,1014 03:04:14,拖网
23256,21.49,113.611,4.59,266,1014 02:54:10,拖网
23256,21.492,113.64,4.91,268,1014 02:34:07,拖网
23256,21.492,113.655,5.18,273,1014 02:24:02,拖网
23256,21.489,113.668,4.32,303,1014 02:14:02,拖网
23256,21.485,113.695,3.89,246,1014 01:54:01,拖网
23256,21.493,113.706,5.18,209,1014 01:44:15,拖网
23256,21.505,113.732,4.91,241,1014 01:23:59,拖网
23256,21.509,113.746,5.02,245,1014 01:13:56,拖网
23256,21.513,113.76,4.32,233,1014 01:03:58,拖网
23256,21.518,113.773,4.1,258,1014 00:53:55,拖网
23256,21.523000000000003,113.787,4.59,266,1014 00:43:55,拖网
23256,21.527,113.8,4.8,249,1014 00:33:54,拖网
23256,21.531,113.814,4.59,250,1014 00:23:51,拖网
23256,21.535,113.828,2.32,189,1014 00:13:52,拖网
23256,21.539,113.842,3.18,207,1014 00:03:52,拖网
