渔船ID,lat,lon,速度,方向,time,type
20432,30.323,124.101,1.62,20,1003 15:21:10,刺网
20432,30.32,124.097,1.89,50,1003 15:11:09,刺网
20432,30.318,124.093,1.67,20,1003 15:01:10,刺网
20432,30.315,124.088,2.0,50,1003 14:51:08,刺网
20432,30.312,124.085,1.03,30,1003 14:41:03,刺网
20432,30.305,124.077,2.32,30,1003 14:21:03,刺网
20432,30.3,124.07,2.48,40,1003 14:00:14,刺网
20432,30.296,124.068,2.48,61,1003 13:50:33,刺网
20432,30.292,124.064,3.29,61,1003 13:41:02,刺网
20432,30.289,124.059,2.32,50,1003 13:31:01,刺网
20432,30.285,124.058,1.3,318,1003 13:21:07,刺网
20432,30.282,124.058,1.62,10,1003 13:11:05,刺网
20432,30.277,124.056,1.08,9,1003 13:00:59,刺网
20432,30.272,124.055,1.51,30,1003 12:50:56,刺网
20432,30.268,124.053,2.32,345,1003 12:41:13,刺网
20432,30.263,124.051,2.0,20,1003 12:31:28,刺网
20432,30.257,124.049,1.4,342,1003 12:21:07,刺网
20432,30.241,124.045,1.78,326,1003 11:50:16,刺网
20432,30.234,124.045,3.18,10,1003 11:41:03,刺网
20432,30.228,124.044,2.81,2,1003 11:31:02,刺网
20432,30.223000000000006,124.043,2.81,3,1003 11:21:03,刺网
20432,30.217,124.043,2.1,341,1003 11:11:01,刺网
20432,30.212,124.043,1.67,6,1003 11:00:57,刺网
20432,30.207,124.044,1.51,324,1003 10:50:56,刺网
20432,30.201,124.044,2.59,347,1003 10:40:56,刺网
20432,30.196,124.043,1.08,359,1003 10:30:52,刺网
20432,30.191,124.044,2.37,339,1003 10:20:54,刺网
20432,30.186,124.044,0.7,325,1003 10:10:51,刺网
20432,30.181,124.044,1.78,2,1003 10:00:47,刺网
20432,30.177,124.022,4.1,199,1003 09:30:48,刺网
20432,30.179,124.016,8.58,71,1003 09:20:23,刺网
20432,30.177,124.008,0.0,118,1003 09:10:48,刺网
20432,30.177,124.008,0.32,0,1003 09:00:46,刺网
20432,30.177,124.009,0.0,242,1003 08:49:58,刺网
20432,30.177,124.009,0.32,316,1003 08:40:46,刺网
20432,30.177,124.009,0.11,152,1003 08:30:42,刺网
20432,30.177,124.009,0.0,292,1003 08:20:43,刺网
20432,30.177,124.009,0.0,91,1003 08:09:56,刺网
20432,30.177,124.01,0.22,315,1003 08:00:39,刺网
20432,30.177,124.01,0.38,239,1003 07:50:39,刺网
20432,30.177,124.01,0.0,20,1003 07:20:35,刺网
20432,30.177,124.01,0.32,91,1003 06:50:35,刺网
20432,30.177,124.01,1.51,40,1003 06:40:34,刺网
20432,30.177,124.01,0.7,61,1003 06:30:34,刺网
20432,30.177,124.01,0.32,223,1003 06:20:32,刺网
20432,30.177,124.01,0.0,50,1003 06:10:32,刺网
20432,30.177,124.01,0.32,280,1003 06:00:29,刺网
20432,30.177,124.01,0.0,40,1003 05:50:32,刺网
20432,30.177,124.01,0.92,10,1003 05:29:42,刺网
20432,30.177,124.01,1.67,220,1003 05:20:30,刺网
20432,30.177,124.01,0.92,30,1003 05:10:27,刺网
20432,30.177,124.011,2.48,50,1003 05:00:26,刺网
20432,30.177,124.011,0.0,50,1003 04:39:39,刺网
20432,30.177,124.011,0.11,250,1003 04:30:30,刺网
20432,30.177,124.011,0.32,354,1003 04:20:24,刺网
20432,30.177,124.011,2.48,137,1003 04:10:22,刺网
20432,30.178,124.011,0.38,71,1003 03:59:31,刺网
20432,30.178,124.011,0.81,143,1003 03:50:19,刺网
20432,30.178,124.011,0.11,0,1003 03:40:19,刺网
20432,30.178,124.011,1.4,10,1003 03:30:18,刺网
20432,30.183000000000003,124.015,8.09,228,1003 03:20:17,刺网
20432,30.205,124.022,9.12,178,1003 03:10:19,刺网
20432,30.227,124.023,8.47,186,1003 03:00:17,刺网
20432,30.251,124.023,10.09,179,1003 02:49:30,刺网
20432,30.277,124.023,6.21,162,1003 02:40:15,刺网
20432,30.302,124.024,4.48,188,1003 02:29:25,刺网
20432,30.328000000000007,124.023,4.8,209,1003 02:20:10,刺网
20432,30.354,124.023,1.4,173,1003 02:10:10,刺网
20432,30.38,124.024,7.02,187,1003 02:00:07,刺网
20432,30.385,124.011,6.1,113,1003 01:50:09,刺网
20432,30.376,123.981,10.09,50,1003 01:40:04,刺网
20432,30.357,123.921,10.09,61,1003 01:20:07,刺网
20432,30.348000000000006,123.891,9.17,91,1003 01:10:07,刺网
20432,30.341,123.86,2.81,50,1003 01:00:04,刺网
20432,30.334,123.831,8.9,50,1003 00:49:58,刺网
20432,30.324,123.772,5.72,101,1003 00:30:00,刺网
20432,30.32,123.743,9.39,105,1003 00:20:01,刺网
20432,30.314,123.715,9.28,81,1003 00:10:00,刺网
20432,30.31,123.687,8.2,81,1002 23:59:57,刺网
20432,30.307,123.659,8.8,91,1002 23:50:00,刺网
20432,30.301,123.632,7.99,61,1002 23:39:58,刺网
20432,30.294,123.606,7.61,30,1002 23:29:57,刺网
20432,30.287,123.58,7.77,81,1002 23:19:57,刺网
20432,30.286,123.553,3.08,71,1002 23:09:55,刺网
20432,30.284,123.526,9.17,71,1002 22:59:54,刺网
20432,30.284,123.499,3.4,91,1002 22:49:53,刺网
20432,30.285,123.474,8.42,91,1002 22:40:07,刺网
20432,30.283,123.447,8.8,81,1002 22:29:08,刺网
20432,30.28,123.42,8.9,61,1002 22:20:03,刺网
20432,30.262,123.401,9.5,30,1002 22:09:57,刺网
20432,30.249,123.377,9.12,50,1002 21:59:50,刺网
20432,30.238000000000003,123.354,7.88,61,1002 21:49:52,刺网
20432,30.221,123.334,3.62,20,1002 21:39:51,刺网
20432,30.21,123.31,8.42,81,1002 21:29:51,刺网
20432,30.196,123.287,8.47,40,1002 21:19:16,刺网
20432,30.179,123.267,5.18,20,1002 21:09:50,刺网
20432,30.161,123.25,8.58,30,1002 20:59:44,刺网
20432,30.125,123.217,8.42,30,1002 20:39:49,刺网
20432,30.108,123.198,7.61,30,1002 20:29:48,刺网
20432,30.09,123.181,8.31,50,1002 20:19:46,刺网
20432,30.072,123.166,7.99,40,1002 20:10:00,刺网
20432,30.053,123.152,8.31,30,1002 19:59:34,刺网
20432,30.033,123.145,6.8,2,1002 19:49:41,刺网
20432,30.015,123.135,8.2,20,1002 19:38:54,刺网
20432,29.996,123.125,6.31,40,1002 19:29:44,刺网
20432,29.977,123.118,6.48,10,1002 19:19:38,刺网
20432,29.959,123.109,6.42,20,1002 19:09:33,刺网
20432,29.941,123.101,6.58,20,1002 18:59:34,刺网
20432,29.903,123.084,7.29,10,1002 18:38:51,刺网
20432,29.884,123.075,6.8,10,1002 18:29:31,刺网
20432,29.826,123.048,5.88,30,1002 17:59:25,刺网
20432,29.808000000000003,123.038,8.47,10,1002 17:49:27,刺网
20432,29.788,123.029,8.9,20,1002 17:38:40,刺网
20432,29.77,123.02,1.62,251,1002 17:29:22,刺网
20432,29.751,123.01,7.5,344,1002 17:19:22,刺网
20432,29.732,123.0,6.69,20,1002 17:09:22,刺网
20432,29.714,122.988,8.42,40,1002 16:59:15,刺网
20432,29.717,122.967,9.61,192,1002 16:38:30,刺网
20432,29.721,122.944,9.39,81,1002 16:29:15,刺网
20432,29.717,122.915,2.59,50,1002 16:19:12,刺网
20432,29.713,122.855,9.88,71,1002 15:59:12,刺网
20432,29.712,122.824,2.91,81,1002 15:49:09,刺网
20432,29.718000000000004,122.738,8.9,112,1002 15:29:56,刺网
20432,29.718000000000004,122.738,9.39,112,1002 15:19:41,刺网
20432,29.733,122.682,9.01,105,1002 15:09:54,刺网
20432,29.733,122.682,8.8,105,1002 14:59:08,刺网
20432,29.737,122.655,7.02,91,1002 14:49:01,刺网
20432,29.747,122.601,8.9,91,1002 14:29:05,刺网
20432,29.756,122.573,8.9,112,1002 14:19:03,刺网
20432,29.762,122.545,9.77,122,1002 14:09:04,刺网
20432,29.773000000000003,122.517,9.12,122,1002 13:58:58,刺网
20432,29.796,122.462,10.09,122,1002 13:39:02,刺网
20432,29.804,122.434,10.09,91,1002 13:29:02,刺网
20432,29.814,122.408,9.71,125,1002 13:18:57,刺网
20432,29.858,122.368,10.09,167,1002 12:58:31,刺网
20432,29.878,122.369,0.22,20,1002 12:48:58,刺网
20432,29.878,122.37,0.22,210,1002 12:38:57,刺网
20432,29.878,122.37,0.11,209,1002 12:28:57,刺网
20432,29.878,122.37,0.11,150,1002 12:18:56,刺网
20432,29.879,122.369,0.11,0,1002 12:08:51,刺网
20432,29.878,122.37,0.32,0,1002 11:58:19,刺网
20432,29.878,122.369,0.38,186,1002 11:48:50,刺网
20432,29.878,122.37,0.0,308,1002 11:38:58,刺网
20432,29.878,122.37,0.59,348,1002 11:28:59,刺网
20432,29.878,122.37,0.22,71,1002 11:18:58,刺网
20432,29.883000000000006,122.37,3.51,186,1002 11:08:47,刺网
20432,29.887,122.348,2.48,135,1002 10:58:43,刺网
20432,29.914,122.315,7.29,132,1002 10:38:48,刺网
20432,29.923,122.295,7.02,100,1002 10:28:40,刺网
20432,29.943,122.27,1.4,71,1002 10:07:57,刺网
20432,29.949,122.26,4.21,136,1002 09:58:44,刺网
20432,29.956,122.248,4.1,121,1002 09:49:28,刺网
20432,29.957,122.246,5.72,159,1002 09:37:59,刺网
20432,29.957,122.245,0.11,337,1002 09:28:44,刺网
20432,29.957,122.245,0.0,226,1002 09:18:40,刺网
20432,29.956,122.245,0.11,236,1002 08:58:43,刺网
20432,29.956,122.245,0.0,0,1002 08:48:43,刺网
20432,29.957,122.245,0.0,0,1002 08:38:43,刺网
20432,29.957,122.245,0.22,20,1002 08:28:39,刺网
20432,29.957,122.245,0.11,0,1002 08:18:40,刺网
20432,29.957,122.245,0.11,0,1002 08:08:51,刺网
20432,29.957,122.245,0.0,30,1002 07:58:32,刺网
20432,29.957,122.245,0.22,50,1002 07:47:46,刺网
20432,29.957,122.245,0.11,0,1002 07:38:34,刺网
20432,29.957,122.246,0.11,0,1002 07:28:32,刺网
20432,29.957,122.245,0.22,10,1002 07:18:32,刺网
20432,29.957,122.245,0.11,0,1002 07:08:31,刺网
20432,29.957,122.245,0.22,333,1002 06:58:29,刺网
20432,29.957,122.245,0.22,150,1002 06:48:29,刺网
20432,29.957,122.245,0.22,0,1002 06:38:29,刺网
20432,29.957,122.245,0.0,0,1002 06:28:25,刺网
20432,29.957,122.245,0.0,0,1002 06:07:46,刺网
20432,29.957,122.245,0.0,61,1002 05:58:23,刺网
20432,29.957,122.245,0.32,81,1002 05:47:37,刺网
20432,29.957,122.245,0.11,0,1002 05:38:23,刺网
20432,29.957,122.245,0.11,0,1002 05:28:22,刺网
20432,29.957,122.245,0.11,0,1002 05:18:22,刺网
20432,29.957,122.245,0.22,91,1002 05:08:22,刺网
20432,29.957,122.245,0.22,0,1002 04:58:20,刺网
20432,29.957,122.245,0.22,0,1002 04:48:22,刺网
20432,29.957,122.245,0.0,352,1002 04:38:20,刺网
20432,29.957,122.245,0.11,0,1002 04:28:20,刺网
20432,29.957,122.245,0.32,61,1002 04:18:17,刺网
20432,29.957,122.245,0.22,50,1002 04:08:17,刺网
20432,29.957,122.245,0.11,159,1002 03:58:15,刺网
20432,29.957,122.245,0.11,171,1002 03:47:30,刺网
20432,29.957,122.245,0.22,261,1002 03:38:16,刺网
20432,29.957,122.245,0.0,147,1002 03:28:17,刺网
20432,29.957,122.245,0.11,199,1002 03:18:15,刺网
20432,29.957,122.245,0.11,105,1002 03:08:14,刺网
20432,29.957,122.245,0.0,0,1002 02:58:16,刺网
20432,29.957,122.245,0.0,220,1002 02:48:13,刺网
20432,29.957,122.245,0.0,0,1002 02:37:33,刺网
20432,29.957,122.245,0.0,91,1002 02:27:40,刺网
20432,29.957,122.245,0.22,5,1002 02:18:12,刺网
20432,29.957,122.245,0.22,143,1002 02:08:11,刺网
20432,29.957,122.245,0.0,0,1002 01:58:09,刺网
20432,29.957,122.245,0.32,0,1002 01:47:23,刺网
20432,29.957,122.245,0.11,20,1002 01:38:10,刺网
20432,29.957,122.245,0.22,159,1002 01:28:10,刺网
20432,29.957,122.245,0.11,0,1002 01:18:05,刺网
20432,29.957,122.245,0.0,114,1002 00:58:08,刺网
20432,29.957,122.245,0.22,0,1002 00:48:06,刺网
20432,29.957,122.245,0.32,101,1002 00:38:05,刺网
20432,29.957,122.245,0.22,71,1002 00:28:03,刺网
20432,29.957,122.245,0.22,0,1002 00:17:16,刺网
20432,29.957,122.245,0.11,0,1002 00:08:02,刺网
