渔船ID,lat,lon,速度,方向,time,type
26013,24.443,117.824,0.22,91,1020 07:38:16,拖网
26013,24.443,117.824,0.32,307,1020 07:28:29,拖网
26013,24.443,117.824,0.22,30,1020 07:18:16,拖网
26013,24.443,117.824,0.0,0,1020 07:08:18,拖网
26013,24.443,117.824,0.11,81,1020 06:58:17,拖网
26013,24.443,117.824,0.11,0,1020 06:48:15,拖网
26013,24.443,117.824,0.11,0,1020 06:38:14,拖网
26013,24.443,117.824,0.0,0,1020 06:28:11,拖网
26013,24.443,117.824,0.0,299,1020 06:18:14,拖网
26013,24.443,117.824,0.0,0,1020 06:08:12,拖网
26013,24.443,117.824,0.11,305,1020 05:58:25,拖网
26013,24.443,117.824,0.0,0,1020 05:48:11,拖网
26013,24.443,117.824,0.11,20,1020 05:38:13,拖网
26013,24.444000000000006,117.825,0.0,195,1020 05:28:12,拖网
26013,24.443,117.824,0.22,0,1020 05:18:10,拖网
26013,24.443,117.824,0.22,330,1020 05:08:09,拖网
26013,24.443,117.824,0.32,130,1020 04:58:06,拖网
26013,24.443,117.824,0.22,163,1020 04:48:05,拖网
26013,24.443,117.824,0.11,0,1020 04:38:06,拖网
26013,24.443,117.824,0.0,0,1020 04:28:01,拖网
26013,24.443,117.824,0.11,0,1020 04:18:04,拖网
26013,24.443,117.824,0.11,0,1020 04:08:04,拖网
26013,24.443,117.824,0.32,172,1020 03:58:02,拖网
26013,24.443,117.824,0.32,0,1020 03:48:02,拖网
26013,24.443,117.824,0.32,131,1020 03:38:04,拖网
26013,24.443,117.824,0.0,222,1020 03:28:04,拖网
26013,24.443,117.824,0.22,161,1020 03:18:01,拖网
26013,24.443,117.824,0.11,291,1020 03:08:01,拖网
26013,24.443,117.824,0.11,0,1020 02:58:14,拖网
26013,24.443,117.824,0.22,61,1020 02:48:01,拖网
26013,24.443,117.824,0.11,298,1020 02:38:01,拖网
26013,24.443,117.824,0.22,61,1020 02:27:59,拖网
26013,24.443,117.824,0.32,356,1020 02:18:00,拖网
26013,24.443,117.824,0.22,150,1020 02:08:00,拖网
26013,24.443,117.824,0.0,312,1020 01:58:00,拖网
26013,24.443,117.824,0.32,316,1020 01:48:06,拖网
26013,24.443,117.825,0.32,320,1020 01:38:06,拖网
26013,24.443,117.824,0.32,0,1020 01:28:08,拖网
26013,24.443,117.824,0.22,71,1020 01:17:59,拖网
26013,24.443,117.824,0.0,310,1020 01:07:57,拖网
26013,24.444000000000006,117.823,0.22,313,1020 00:57:57,拖网
26013,24.443,117.824,0.32,309,1020 00:47:53,拖网
26013,24.443,117.824,0.32,330,1020 00:37:52,拖网
26013,24.443,117.824,0.32,0,1020 00:27:48,拖网
26013,24.443,117.824,0.11,333,1020 00:17:49,拖网
26013,24.443,117.824,0.32,282,1020 00:07:49,拖网
