渔船ID,lat,lon,速度,方向,time,type
22964,23.752,117.508,0.11,250,1020 05:09:51,围网
22964,23.752,117.508,0.22,6,1020 04:49:53,围网
22964,23.752,117.508,0.0,148,1020 04:39:51,围网
22964,23.752,117.508,0.11,0,1020 04:29:50,围网
22964,23.752,117.508,0.22,169,1020 04:19:50,围网
22964,23.752,117.508,0.11,312,1020 04:09:48,围网
22964,23.752,117.508,0.0,296,1020 03:59:49,围网
22964,23.752,117.508,0.0,332,1020 03:49:44,围网
22964,23.752,117.508,0.0,189,1020 03:39:45,围网
22964,23.752,117.508,0.0,148,1020 03:30:10,围网
22964,23.753,117.507,0.32,350,1020 03:19:46,围网
22964,23.752,117.507,0.11,81,1020 03:09:48,围网
22964,23.752,117.507,0.11,0,1020 02:59:46,围网
22964,23.752,117.507,0.0,282,1020 02:49:51,围网
22964,23.753,117.508,0.11,166,1020 02:39:59,围网
22964,23.753,117.509,0.32,40,1020 02:29:43,围网
22964,23.753,117.508,0.22,249,1020 02:19:44,围网
22964,23.752,117.508,0.0,325,1020 02:09:43,围网
22964,23.752,117.508,0.11,285,1020 01:59:40,围网
22964,23.752,117.508,0.22,301,1020 01:49:35,围网
22964,23.752,117.508,0.22,270,1020 01:39:39,围网
22964,23.752,117.508,0.11,71,1020 01:29:38,围网
22964,23.752,117.508,0.11,318,1020 01:19:36,围网
22964,23.752,117.508,0.22,310,1020 01:09:36,围网
22964,23.752,117.508,0.11,0,1020 00:59:34,围网
22964,23.752,117.508,0.22,0,1020 00:49:49,围网
22964,23.752,117.508,0.22,311,1020 00:39:34,围网
22964,23.752,117.508,0.0,195,1020 00:29:33,围网
22964,23.752,117.508,0.0,0,1020 00:19:31,围网
22964,23.752,117.508,0.0,276,1020 00:09:30,围网
