渔船ID,lat,lon,速度,方向,time,type
22038,27.642,122.489,2.37,174,1003 14:09:30,围网
22038,27.648000000000003,122.489,2.37,181,1003 14:00:27,围网
22038,27.656,122.489,2.59,177,1003 13:49:30,围网
22038,27.664,122.489,2.48,177,1003 13:39:30,围网
22038,27.671,122.488,2.48,181,1003 13:29:30,围网
22038,27.678,122.488,2.59,179,1003 13:19:30,围网
22038,27.685,122.488,2.48,184,1003 13:09:30,围网
22038,27.693,122.489,2.75,185,1003 12:59:30,围网
22038,27.701,122.488,2.86,170,1003 12:49:30,围网
22038,27.708,122.486,2.48,164,1003 12:39:30,围网
22038,27.716,122.485,2.48,168,1003 12:29:30,围网
22038,27.723000000000006,122.483,2.7,169,1003 12:19:30,围网
22038,27.73,122.482,2.7,174,1003 12:09:30,围网
22038,27.737,122.481,2.48,180,1003 12:00:28,围网
22038,27.744,122.48,2.59,176,1003 11:49:30,围网
22038,27.751,122.48,2.37,176,1003 11:39:31,围网
22038,27.758000000000006,122.479,2.27,176,1003 11:29:31,围网
22038,27.765,122.478,2.05,170,1003 11:19:30,围网
22038,27.771,122.477,2.27,166,1003 11:09:31,围网
22038,27.778,122.476,2.16,183,1003 10:59:31,围网
22038,27.784,122.477,2.16,182,1003 10:49:56,围网
22038,27.8,122.478,5.18,199,1003 10:29:31,围网
22038,27.801,122.46,2.37,26,1003 10:19:31,围网
22038,27.797,122.459,1.3,5,1003 10:09:31,围网
22038,27.795,122.459,1.08,355,1003 10:00:28,围网
22038,27.791,122.459,1.35,340,1003 09:49:30,围网
22038,27.787,122.458,1.78,16,1003 09:39:31,围网
22038,27.786,122.46,1.78,21,1003 09:29:31,围网
22038,27.78,122.454,2.97,38,1003 09:19:31,围网
22038,27.774,122.447,2.86,46,1003 09:09:31,围网
22038,27.768,122.44,2.97,38,1003 08:59:31,围网
22038,27.762,122.433,2.75,52,1003 08:49:30,围网
22038,27.757,122.426,2.86,57,1003 08:39:29,围网
22038,27.752,122.419,3.08,49,1003 08:29:31,围网
22038,27.746,122.411,3.18,45,1003 08:19:31,围网
22038,27.741,122.404,2.75,53,1003 08:09:31,围网
22038,27.736,122.397,2.75,56,1003 08:00:28,围网
22038,27.731,122.388,2.7,61,1003 07:49:31,围网
22038,27.727,122.381,3.08,54,1003 07:39:31,围网
22038,27.724,122.373,2.75,68,1003 07:29:31,围网
22038,27.72,122.365,2.86,50,1003 07:19:31,围网
22038,27.715,122.357,3.45,53,1003 07:09:31,围网
22038,27.707,122.352,3.67,19,1003 06:59:30,围网
22038,27.699,122.346,3.29,43,1003 06:49:31,围网
22038,27.694000000000006,122.338,2.97,66,1003 06:39:31,围网
22038,27.692,122.329,2.75,82,1003 06:29:31,围网
22038,27.691,122.321,2.97,73,1003 06:19:31,围网
22038,27.689,122.312,2.97,75,1003 06:09:31,围网
22038,27.687,122.303,2.97,78,1003 06:00:29,围网
22038,27.686,122.292,2.75,79,1003 05:49:31,围网
22038,27.684,122.283,2.75,80,1003 05:39:31,围网
22038,27.683000000000003,122.273,2.86,85,1003 05:29:32,围网
22038,27.683000000000003,122.263,2.97,99,1003 05:19:32,围网
22038,27.686,122.254,2.75,118,1003 05:09:32,围网
22038,27.691,122.248,2.59,152,1003 04:59:32,围网
22038,27.698,122.245,2.59,174,1003 04:49:32,围网
22038,27.706,122.245,2.59,178,1003 04:39:32,围网
22038,27.712,122.247,2.7,206,1003 04:29:31,围网
22038,27.718000000000004,122.251,2.37,215,1003 04:19:32,围网
22038,27.724,122.256,2.16,223,1003 04:09:31,围网
22038,27.728,122.261,2.27,224,1003 04:00:52,围网
22038,27.742,122.265,2.59,179,1003 03:39:31,围网
22038,27.749,122.266,2.59,189,1003 03:29:31,围网
22038,27.756,122.267,2.59,178,1003 03:19:55,围网
22038,27.771,122.267,2.59,176,1003 02:59:31,围网
22038,27.778,122.267,2.7,179,1003 02:49:31,围网
22038,27.785,122.267,2.7,171,1003 02:39:32,围网
22038,27.793000000000006,122.265,2.7,165,1003 02:29:32,围网
22038,27.801,122.263,3.08,176,1003 02:19:32,围网
22038,27.811,122.263,2.37,175,1003 02:09:31,围网
22038,27.818,122.254,9.07,87,1003 02:00:29,围网
22038,27.815,122.223,9.28,90,1003 01:49:32,围网
22038,27.814,122.195,8.26,86,1003 01:39:32,围网
22038,27.815,122.188,1.46,92,1003 01:29:32,围网
22038,27.815,122.184,0.97,66,1003 01:19:32,围网
22038,27.814,122.18,1.46,59,1003 01:09:32,围网
22038,27.817,122.175,1.3,109,1003 00:59:32,围网
22038,27.818,122.172,2.27,168,1003 00:49:32,围网
22038,27.825,122.171,2.59,173,1003 00:39:32,围网
22038,27.832,122.17,2.48,172,1003 00:29:32,围网
22038,27.839,122.169,2.48,166,1003 00:19:32,围网
22038,27.846,122.168,2.48,174,1003 00:09:42,围网
22038,27.86,122.166,2.48,178,1002 23:49:33,围网
22038,27.867,122.165,2.59,172,1002 23:39:33,围网
22038,27.874,122.164,2.59,171,1002 23:29:33,围网
22038,27.88,122.164,2.48,170,1002 23:19:33,围网
22038,27.887,122.163,2.05,174,1002 23:09:33,围网
22038,27.894,122.164,2.27,177,1002 22:59:33,围网
22038,27.9,122.164,1.89,179,1002 22:49:33,围网
22038,27.907,122.164,2.05,173,1002 22:39:32,围网
22038,27.913,122.162,2.48,137,1002 22:29:32,围网
22038,27.918000000000006,122.157,2.16,173,1002 22:19:33,围网
22038,27.924,122.157,2.05,176,1002 22:09:32,围网
22038,27.929,122.157,1.78,176,1002 22:00:30,围网
22038,27.936,122.157,2.27,182,1002 21:49:32,围网
22038,27.942,122.157,1.89,184,1002 21:39:32,围网
22038,27.948,122.157,2.16,181,1002 21:29:32,围网
22038,27.954,122.157,1.78,180,1002 21:19:32,围网
22038,27.959,122.157,2.05,171,1002 21:09:33,围网
22038,27.965,122.157,2.05,186,1002 20:59:33,围网
22038,27.971,122.157,2.0,182,1002 20:50:07,围网
22038,27.982,122.157,1.89,175,1002 20:29:33,围网
22038,27.988000000000003,122.157,1.67,177,1002 20:19:33,围网
22038,27.993,122.157,2.05,180,1002 20:09:33,围网
22038,27.998,122.157,2.0,172,1002 20:00:43,围网
22038,28.01,122.157,1.78,174,1002 19:39:33,围网
22038,28.015,122.157,2.0,182,1002 19:29:33,围网
22038,28.021,122.157,2.16,195,1002 19:19:33,围网
22038,28.026,122.157,2.05,181,1002 19:09:33,围网
22038,28.032,122.158,2.05,187,1002 18:59:33,围网
22038,28.037,122.158,2.05,186,1002 18:49:33,围网
22038,28.043000000000006,122.158,2.05,166,1002 18:39:33,围网
22038,28.049,122.158,2.0,174,1002 18:29:33,围网
22038,28.055,122.158,2.05,182,1002 18:19:33,围网
22038,28.061,122.158,2.05,175,1002 18:09:34,围网
22038,28.067,122.159,2.48,187,1002 18:00:31,围网
22038,28.074,122.16,2.05,186,1002 17:49:34,围网
22038,28.081,122.161,5.45,188,1002 17:39:34,围网
22038,28.093000000000004,122.162,6.37,172,1002 17:29:34,围网
22038,28.107,122.151,7.77,113,1002 17:19:34,围网
22038,28.116,122.129,7.56,108,1002 17:09:34,围网
22038,28.124,122.106,7.45,112,1002 16:59:34,围网
22038,28.13,122.084,7.39,105,1002 16:49:34,围网
22038,28.137,122.062,7.77,107,1002 16:39:33,围网
22038,28.143,122.039,7.56,101,1002 16:29:33,围网
22038,28.149,122.016,7.56,109,1002 16:19:33,围网
22038,28.156,121.993,7.56,108,1002 16:09:34,围网
22038,28.161,121.971,8.09,104,1002 16:00:31,围网
22038,28.168000000000006,121.944,8.15,102,1002 15:49:33,围网
22038,28.174,121.918,8.58,104,1002 15:39:33,围网
22038,28.18,121.892,8.47,99,1002 15:29:34,围网
22038,28.186,121.866,9.07,113,1002 15:19:34,围网
22038,28.195,121.839,9.39,115,1002 15:09:34,围网
22038,28.204,121.81,9.28,111,1002 14:59:34,围网
22038,28.213,121.781,9.55,111,1002 14:49:34,围网
22038,28.221,121.753,10.09,95,1002 14:39:34,围网
22038,28.224,121.722,9.28,107,1002 14:29:34,围网
22038,28.239,121.7,7.99,140,1002 14:19:34,围网
22038,28.256,121.683,8.58,123,1002 14:09:34,围网
22038,28.272,121.667,7.99,148,1002 14:00:31,围网
22038,28.287,121.651,4.75,142,1002 13:49:34,围网
22038,28.297,121.64,4.26,148,1002 13:39:57,围网
22038,28.303,121.643,0.16,0,1002 13:19:34,围网
22038,28.303,121.643,0.0,0,1002 13:09:34,围网
22038,28.303,121.643,0.05,0,1002 12:59:34,围网
22038,28.303,121.643,0.05,0,1002 12:49:34,围网
22038,28.303,121.643,0.05,0,1002 12:39:34,围网
22038,28.303,121.643,0.0,0,1002 12:29:34,围网
22038,28.303,121.643,0.05,0,1002 12:19:34,围网
22038,28.303,121.643,0.0,0,1002 12:09:35,围网
22038,28.303,121.643,0.0,0,1002 12:00:32,围网
22038,28.303,121.643,0.0,0,1002 11:49:35,围网
22038,28.303,121.643,0.05,0,1002 11:39:35,围网
22038,28.303,121.643,0.16,0,1002 11:29:35,围网
22038,28.302,121.643,1.19,224,1002 11:19:35,围网
22038,28.307,121.647,6.15,213,1002 11:09:35,围网
22038,28.323,121.662,7.56,222,1002 10:59:35,围网
22038,28.342,121.673,7.66,195,1002 10:49:35,围网
22038,28.36,121.67,6.69,131,1002 10:39:35,围网
22038,28.373,121.654,8.09,84,1002 10:29:35,围网
22038,28.364,121.638,4.26,69,1002 10:19:35,围网
22038,28.361,121.633,1.08,24,1002 10:09:34,围网
22038,28.361,121.632,0.05,0,1002 10:00:32,围网
22038,28.361,121.632,0.05,0,1002 09:49:34,围网
22038,28.36,121.632,0.0,0,1002 09:39:35,围网
22038,28.361,121.632,0.05,0,1002 09:29:34,围网
22038,28.361,121.632,0.05,0,1002 09:19:35,围网
22038,28.361,121.632,0.0,0,1002 09:09:34,围网
22038,28.361,121.632,0.0,0,1002 08:59:36,围网
22038,28.361,121.632,0.0,0,1002 08:49:34,围网
22038,28.361,121.632,0.0,0,1002 08:39:36,围网
22038,28.361,121.632,0.16,0,1002 08:29:36,围网
22038,28.361,121.632,0.0,0,1002 08:19:36,围网
22038,28.361,121.632,0.0,0,1002 08:09:36,围网
22038,28.361,121.632,0.0,0,1002 08:00:33,围网
22038,28.361,121.632,0.0,0,1002 07:49:36,围网
22038,28.361,121.632,0.0,0,1002 07:39:36,围网
22038,28.361,121.632,0.0,0,1002 07:29:36,围网
22038,28.361,121.632,0.0,0,1002 07:19:36,围网
22038,28.361,121.632,0.0,0,1002 07:09:36,围网
22038,28.361,121.632,0.0,0,1002 06:59:36,围网
22038,28.361,121.632,0.0,0,1002 06:49:35,围网
22038,28.361,121.632,0.0,0,1002 06:39:36,围网
22038,28.361,121.632,0.0,0,1002 06:29:36,围网
22038,28.361,121.632,0.0,0,1002 06:19:36,围网
22038,28.361,121.632,0.0,0,1002 06:09:36,围网
22038,28.361,121.632,0.0,0,1002 06:00:34,围网
22038,28.361,121.632,0.05,0,1002 05:49:36,围网
22038,28.361,121.632,0.0,0,1002 05:39:36,围网
22038,28.361,121.632,0.0,0,1002 05:29:37,围网
22038,28.361,121.632,0.0,0,1002 05:19:37,围网
22038,28.361,121.632,0.0,0,1002 05:09:37,围网
22038,28.361,121.632,0.0,0,1002 04:59:37,围网
22038,28.361,121.632,0.0,0,1002 04:49:37,围网
22038,28.361,121.632,0.0,0,1002 04:39:37,围网
22038,28.361,121.632,0.0,0,1002 04:29:37,围网
22038,28.361,121.632,0.0,0,1002 04:19:37,围网
22038,28.361,121.632,0.0,0,1002 04:09:37,围网
22038,28.361,121.632,0.0,0,1002 04:00:34,围网
22038,28.361,121.632,0.27,0,1002 03:49:36,围网
22038,28.361,121.632,0.05,0,1002 03:39:36,围网
22038,28.361,121.632,0.0,0,1002 03:29:36,围网
22038,28.361,121.632,0.0,0,1002 03:19:37,围网
22038,28.361,121.632,0.0,0,1002 03:09:35,围网
22038,28.361,121.632,0.0,0,1002 02:59:36,围网
22038,28.361,121.632,0.0,0,1002 02:50:06,围网
22038,28.361,121.632,0.0,0,1002 02:29:36,围网
22038,28.361,121.632,0.0,0,1002 02:19:36,围网
22038,28.361,121.632,0.0,0,1002 02:10:16,围网
22038,28.361,121.632,0.0,0,1002 01:49:37,围网
22038,28.361,121.632,0.0,0,1002 01:39:37,围网
22038,28.361,121.632,0.0,0,1002 01:29:37,围网
22038,28.361,121.632,0.0,0,1002 01:19:37,围网
22038,28.361,121.632,0.0,0,1002 01:09:37,围网
22038,28.361,121.632,0.0,0,1002 00:59:37,围网
22038,28.361,121.632,0.0,0,1002 00:49:37,围网
22038,28.361,121.632,0.0,0,1002 00:39:37,围网
22038,28.361,121.632,0.0,0,1002 00:29:37,围网
22038,28.361,121.632,0.0,0,1002 00:19:37,围网
22038,28.361,121.632,0.0,0,1002 00:09:37,围网
22038,28.361,121.632,0.0,0,1002 00:00:35,围网
