渔船ID,lat,lon,速度,方向,time,type
26798,24.926,118.982,3.56,225,0908 22:50:26,围网
26798,24.932,118.992,3.99,256,0908 22:40:26,围网
26798,24.934,119.003,3.78,265,0908 22:31:23,围网
26798,24.934,119.016,3.78,268,0908 22:20:26,围网
26798,24.933000000000003,119.028,3.78,306,0908 22:10:26,围网
26798,24.924,119.034,3.67,344,0908 22:00:26,围网
26798,24.915,119.036,3.78,355,0908 21:50:26,围网
26798,24.905,119.035,3.35,10,0908 21:40:26,围网
26798,24.896,119.03,3.89,29,0908 21:30:26,围网
26798,24.891,119.019,4.05,121,0908 21:20:27,围网
26798,24.897,119.008,4.26,113,0908 21:13:09,围网
26798,24.909,118.985,4.7,115,0908 20:50:27,围网
26798,24.919,118.979,4.05,199,0908 20:40:27,围网
26798,24.928,118.986,4.86,231,0908 20:31:24,围网
26798,24.928,119.0,3.89,275,0908 20:20:27,围网
26798,24.927,119.012,4.05,266,0908 20:10:27,围网
26798,24.925,119.025,4.48,293,0908 20:00:27,围网
26798,24.917,119.033,3.78,304,0908 19:50:27,围网
26798,24.913,119.044,3.56,274,0908 19:40:27,围网
26798,24.915,119.056,4.16,271,0908 19:30:27,围网
26798,24.912,119.069,4.05,303,0908 19:20:27,围网
26798,24.905,119.079,4.05,294,0908 19:10:27,围网
26798,24.907,119.089,3.89,214,0908 19:00:27,围网
26798,24.916,119.093,2.86,202,0908 18:50:27,围网
26798,24.918000000000006,119.097,5.45,314,0908 18:40:27,围网
26798,24.924,119.117,8.85,239,0908 18:31:25,围网
26798,24.938,119.142,8.74,240,0908 18:20:27,围网
26798,24.946,119.168,8.85,251,0908 18:10:28,围网
26798,24.953000000000007,119.194,8.69,260,0908 18:00:28,围网
26798,24.955,119.217,2.0,18,0908 17:50:28,围网
26798,24.952,119.213,2.37,8,0908 17:40:28,围网
26798,24.951,119.213,0.65,307,0908 17:30:28,围网
26798,24.949,119.217,0.86,328,0908 17:20:28,围网
26798,24.946,119.224,3.78,269,0908 17:10:28,围网
26798,24.948,119.235,3.35,248,0908 17:00:27,围网
26798,24.952,119.245,3.29,250,0908 16:50:28,围网
26798,24.955,119.255,3.45,250,0908 16:40:28,围网
26798,24.957,119.264,3.35,250,0908 16:31:25,围网
26798,24.96,119.275,3.45,250,0908 16:20:28,围网
26798,24.963,119.285,3.35,249,0908 16:10:28,围网
26798,24.966,119.295,3.29,253,0908 16:00:28,围网
26798,24.968000000000004,119.306,3.18,247,0908 15:50:28,围网
26798,24.971,119.315,3.18,253,0908 15:40:28,围网
26798,24.974,119.325,3.35,251,0908 15:30:28,围网
26798,24.978,119.335,3.29,248,0908 15:20:27,围网
26798,24.982,119.343,2.86,236,0908 15:10:28,围网
26798,24.987,119.351,3.29,247,0908 15:00:27,围网
26798,24.991,119.36,3.08,239,0908 14:50:27,围网
26798,24.996,119.369,2.97,242,0908 14:40:26,围网
26798,24.999,119.376,3.35,237,0908 14:31:25,围网
26798,25.004,119.386,2.7,230,0908 14:20:28,围网
26798,25.009,119.394,3.35,243,0908 14:12:54,围网
26798,25.008000000000006,119.454,0.97,292,0908 13:02:53,围网
26798,25.074,119.264,0.86,178,0908 10:00:28,围网
26798,25.072,119.265,0.65,41,0908 09:50:28,围网
26798,25.062,119.265,3.78,1,0908 09:40:28,围网
26798,25.052,119.27,3.67,280,0908 09:30:28,围网
26798,25.055,119.281,3.89,236,0908 09:20:28,围网
26798,25.062,119.288,3.45,252,0908 09:10:28,围网
26798,25.069000000000006,119.296,4.26,152,0908 09:00:28,围网
26798,25.078000000000007,119.291,4.86,224,0908 08:50:28,围网
26798,25.09,119.294,4.48,188,0908 08:40:28,围网
26798,25.1,119.292,4.37,159,0908 08:31:26,围网
26798,25.104,119.282,3.89,8,0908 08:20:29,围网
26798,25.095,119.284,3.56,345,0908 08:10:29,围网
26798,25.086,119.28,3.67,50,0908 08:00:29,围网
26798,25.079,119.271,4.16,32,0908 07:50:29,围网
26798,25.07,119.264,3.99,44,0908 07:40:29,围网
26798,25.063,119.255,4.16,60,0908 07:30:29,围网
26798,25.056,119.246,4.05,39,0908 07:20:29,围网
26798,25.046,119.242,3.35,5,0908 07:10:29,围网
26798,25.038,119.237,3.67,46,0908 07:00:29,围网
26798,25.032,119.227,4.16,76,0908 06:50:29,围网
26798,25.026,119.217,3.56,52,0908 06:40:29,围网
26798,25.02,119.209,4.16,53,0908 06:31:26,围网
26798,25.012,119.199,3.89,43,0908 06:20:28,围网
26798,25.004,119.193,2.05,63,0908 06:10:28,围网
26798,25.001,119.189,2.0,35,0908 06:00:29,围网
26798,24.999,119.181,0.86,339,0908 05:50:28,围网
26798,24.999,119.182,0.49,97,0908 05:40:28,围网
26798,24.999,119.181,0.05,0,0908 05:30:28,围网
26798,24.999,119.181,0.05,0,0908 05:20:28,围网
26798,24.999,119.181,0.38,0,0908 05:10:27,围网
26798,25.0,119.181,0.16,0,0908 05:00:27,围网
26798,25.0,119.181,0.16,0,0908 04:50:27,围网
26798,25.0,119.181,0.16,0,0908 04:40:29,围网
26798,25.0,119.181,0.38,222,0908 04:31:26,围网
26798,25.0,119.181,0.16,0,0908 04:20:29,围网
26798,25.0,119.181,0.16,0,0908 04:10:29,围网
26798,25.0,119.181,0.05,0,0908 04:00:29,围网
26798,25.0,119.181,0.16,0,0908 03:50:29,围网
26798,25.0,119.181,0.27,0,0908 03:40:29,围网
26798,25.0,119.181,0.27,0,0908 03:30:29,围网
26798,25.0,119.181,0.16,0,0908 03:20:29,围网
26798,25.0,119.182,0.16,0,0908 03:10:29,围网
26798,25.0,119.182,0.16,0,0908 03:00:29,围网
26798,25.0,119.182,0.05,0,0908 02:50:29,围网
26798,25.0,119.182,0.05,0,0908 02:40:28,围网
26798,25.0,119.182,0.16,0,0908 02:31:27,围网
26798,25.0,119.182,0.49,22,0908 02:20:29,围网
26798,25.0,119.182,0.27,0,0908 02:10:29,围网
26798,25.0,119.182,0.16,0,0908 02:00:29,围网
26798,25.0,119.182,0.16,0,0908 01:50:29,围网
26798,25.0,119.182,0.27,0,0908 01:40:29,围网
26798,25.0,119.182,0.16,0,0908 01:30:29,围网
26798,25.0,119.182,0.27,0,0908 01:20:29,围网
26798,25.0,119.182,0.05,0,0908 01:10:29,围网
26798,25.0,119.182,0.16,0,0908 01:00:29,围网
26798,25.0,119.182,0.38,207,0908 00:50:30,围网
26798,24.999,119.182,0.27,134,0908 00:40:30,围网
26798,24.987,119.179,8.85,7,0908 00:31:27,围网
26798,24.961,119.171,8.74,35,0908 00:20:30,围网
26798,24.942,119.154,8.74,30,0908 00:10:30,围网
26798,24.921,119.14,8.96,30,0908 00:00:30,围网
