渔船ID,lat,lon,速度,方向,time,type
21652,25.903,119.627,0.0,0,0921 15:09:13,围网
21652,25.903,119.627,0.0,0,0921 14:59:02,围网
21652,25.903,119.627,0.11,0,0921 14:49:07,围网
21652,25.903,119.627,0.32,150,0921 14:38:25,围网
21652,25.903,119.627,0.11,0,0921 14:29:06,围网
21652,25.903,119.627,0.11,258,0921 14:19:05,围网
21652,25.903,119.627,0.11,0,0921 14:09:06,围网
21652,25.903,119.627,0.0,0,0921 13:58:47,围网
21652,25.903,119.627,0.32,227,0921 13:48:35,围网
21652,25.903,119.627,0.11,0,0921 13:38:15,围网
21652,25.903,119.627,0.49,312,0921 13:28:50,围网
21652,25.903,119.627,0.22,292,0921 13:18:14,围网
21652,25.903,119.627,0.0,348,0921 13:08:13,围网
21652,25.903,119.627,0.11,205,0921 12:58:10,围网
21652,25.903,119.627,0.32,153,0921 12:48:10,围网
21652,25.903,119.627,0.22,184,0921 12:38:45,围网
21652,25.903,119.627,0.11,219,0921 12:28:44,围网
21652,25.903,119.627,0.11,305,0921 12:18:07,围网
21652,25.903,119.627,0.0,0,0921 12:08:05,围网
21652,25.903,119.627,0.11,158,0921 11:58:41,围网
21652,25.903,119.627,0.11,231,0921 11:48:03,围网
21652,25.903,119.627,0.32,248,0921 11:38:38,围网
21652,25.903,119.627,0.11,0,0921 11:28:38,围网
21652,25.903,119.627,0.11,132,0921 11:18:37,围网
21652,25.903,119.627,0.0,220,0921 11:09:11,围网
21652,25.903,119.627,0.0,351,0921 10:58:38,围网
21652,25.903,119.627,0.11,0,0921 10:48:44,围网
21652,25.903,119.627,0.11,0,0921 10:38:42,围网
21652,25.903,119.627,0.11,0,0921 10:28:44,围网
21652,25.903,119.627,0.11,159,0921 10:18:05,围网
21652,25.903,119.627,0.0,102,0921 10:08:39,围网
21652,25.903,119.627,0.0,135,0921 09:58:37,围网
21652,25.903,119.627,0.0,0,0921 09:48:36,围网
21652,25.903,119.627,0.0,130,0921 09:38:12,围网
21652,25.903,119.627,0.0,0,0921 09:28:32,围网
21652,25.903,119.627,0.11,0,0921 09:17:49,围网
21652,25.903,119.627,0.11,356,0921 09:08:23,围网
21652,25.903,119.627,0.0,0,0921 08:58:22,围网
21652,25.903,119.627,0.0,0,0921 08:48:21,围网
21652,25.903,119.627,0.11,120,0921 08:37:47,围网
21652,25.903,119.627,0.22,212,0921 08:27:45,围网
21652,25.903,119.627,0.11,295,0921 08:17:45,围网
21652,25.903,119.627,0.32,121,0921 08:08:17,围网
21652,25.903,119.627,0.0,153,0921 07:58:15,围网
21652,25.903,119.627,0.11,0,0921 07:48:13,围网
21652,25.903,119.627,0.32,0,0921 07:38:12,围网
21652,25.903,119.627,0.11,0,0921 07:28:11,围网
21652,25.903,119.627,0.11,0,0921 07:18:10,围网
21652,25.903,119.627,0.11,0,0921 07:08:09,围网
21652,25.903,119.627,0.0,116,0921 06:58:07,围网
21652,25.903,119.627,0.11,0,0921 06:47:36,围网
21652,25.903,119.627,0.32,0,0921 06:38:08,围网
21652,25.903,119.627,0.0,0,0921 06:28:09,围网
21652,25.903,119.627,0.11,91,0921 06:18:07,围网
21652,25.903,119.627,0.32,164,0921 06:08:01,围网
21652,25.903,119.627,0.11,0,0921 05:57:26,围网
21652,25.903,119.627,0.32,156,0921 05:47:58,围网
21652,25.903,119.627,0.22,7,0921 05:37:59,围网
21652,25.903,119.627,0.11,0,0921 05:27:22,围网
21652,25.903,119.627,0.22,0,0921 05:17:23,围网
21652,25.903,119.627,0.0,142,0921 05:07:22,围网
21652,25.903,119.627,0.0,127,0921 04:57:54,围网
21652,25.903,119.627,0.49,133,0921 04:47:55,围网
21652,25.903,119.627,0.11,267,0921 04:37:21,围网
21652,25.903,119.627,0.22,245,0921 04:27:16,围网
21652,25.903,119.627,0.11,0,0921 04:17:15,围网
21652,25.903,119.627,0.11,61,0921 04:07:49,围网
21652,25.903,119.627,0.0,330,0921 03:57:48,围网
21652,25.903,119.627,0.22,180,0921 03:47:11,围网
21652,25.903,119.627,0.0,0,0921 03:37:47,围网
21652,25.903,119.627,0.32,0,0921 03:27:47,围网
21652,25.903,119.627,0.22,0,0921 03:17:44,围网
21652,25.903,119.627,0.11,0,0921 03:07:44,围网
21652,25.903,119.627,0.22,100,0921 02:57:42,围网
21652,25.903,119.627,0.22,61,0921 02:47:08,围网
21652,25.903,119.627,0.11,0,0921 02:37:45,围网
21652,25.903,119.627,0.22,0,0921 02:27:50,围网
21652,25.903,119.627,0.11,0,0921 02:17:05,围网
21652,25.903,119.627,0.22,0,0921 02:07:48,围网
21652,25.903,119.627,0.0,0,0921 01:57:02,围网
21652,25.903,119.627,0.22,138,0921 01:47:45,围网
21652,25.903,119.627,0.11,10,0921 01:36:58,围网
21652,25.903,119.627,0.11,0,0921 01:27:06,围网
21652,25.903,119.627,0.11,0,0921 01:17:38,围网
21652,25.903,119.627,0.11,0,0921 01:07:35,围网
21652,25.903,119.627,0.22,115,0921 00:56:50,围网
21652,25.903,119.627,0.11,156,0921 00:46:54,围网
21652,25.903,119.627,0.0,10,0921 00:37:26,围网
21652,25.903,119.627,0.32,0,0921 00:27:26,围网
21652,25.903,119.627,0.0,200,0921 00:17:25,围网
21652,25.903,119.627,0.32,71,0921 00:07:25,围网
21652,25.903,119.627,0.11,0,0920 23:57:19,围网
21652,25.903,119.627,0.0,247,0920 23:37:19,围网
21652,25.903,119.627,0.0,0,0920 23:26:43,围网
21652,25.903,119.627,0.0,0,0920 23:16:41,围网
21652,25.903,119.627,0.22,0,0920 23:06:41,围网
21652,25.903,119.627,0.0,0,0920 22:57:15,围网
21652,25.903,119.627,0.0,191,0920 22:46:41,围网
21652,25.903,119.627,0.32,50,0920 22:37:16,围网
21652,25.903,119.627,0.11,0,0920 22:26:40,围网
21652,25.903,119.627,0.0,0,0920 22:17:16,围网
21652,25.903,119.627,0.11,198,0920 22:06:44,围网
21652,25.903,119.627,0.0,0,0920 21:56:39,围网
21652,25.903,119.627,0.11,0,0920 21:47:13,围网
21652,25.903,119.627,0.0,0,0920 21:37:12,围网
21652,25.903,119.627,0.11,0,0920 21:27:10,围网
21652,25.903,119.627,0.11,0,0920 21:17:11,围网
21652,25.903,119.627,0.0,0,0920 21:07:10,围网
21652,25.903,119.627,0.11,0,0920 20:56:32,围网
21652,25.903,119.627,0.0,0,0920 20:46:42,围网
21652,25.903,119.627,0.22,0,0920 20:37:14,围网
21652,25.902,119.627,0.32,342,0920 20:27:20,围网
21652,25.903,119.627,0.32,316,0920 20:17:51,围网
21652,25.903,119.627,0.32,324,0920 20:07:14,围网
21652,25.903,119.627,0.22,0,0920 19:56:37,围网
21652,25.903,119.627,0.0,0,0920 19:47:12,围网
21652,25.903,119.627,0.0,30,0920 19:37:12,围网
21652,25.903,119.627,0.22,0,0920 19:27:12,围网
21652,25.903,119.627,0.11,321,0920 19:17:09,围网
21652,25.903,119.627,0.11,0,0920 19:07:08,围网
21652,25.903,119.627,0.11,0,0920 18:56:23,围网
21652,25.903,119.627,0.11,0,0920 18:47:01,围网
21652,25.903,119.627,0.11,0,0920 18:36:25,围网
21652,25.903,119.627,0.22,0,0920 18:26:59,围网
21652,25.903,119.627,0.11,0,0920 18:16:59,围网
21652,25.903,119.627,0.11,0,0920 18:06:23,围网
21652,25.903,119.627,0.22,10,0920 17:56:22,围网
21652,25.903,119.627,0.22,40,0920 17:46:21,围网
21652,25.903,119.627,0.22,40,0920 17:36:21,围网
21652,25.903,119.627,0.32,30,0920 17:26:54,围网
21652,25.903,119.627,0.32,229,0920 17:16:52,围网
21652,25.903,119.627,0.22,0,0920 17:06:52,围网
21652,25.903,119.627,0.11,349,0920 16:56:13,围网
21652,25.903,119.627,0.11,0,0920 16:46:46,围网
21652,25.903,119.627,0.0,0,0920 16:36:45,围网
21652,25.903,119.627,1.4,262,0920 16:26:45,围网
21652,25.903,119.627,0.22,20,0920 16:16:44,围网
21652,25.903,119.627,0.11,40,0920 16:06:41,围网
21652,25.903,119.627,0.0,152,0920 15:56:41,围网
21652,25.903,119.627,0.11,112,0920 15:46:39,围网
21652,25.903,119.627,0.0,104,0920 15:36:04,围网
21652,25.903,119.627,0.22,0,0920 15:26:37,围网
21652,25.903,119.627,0.0,0,0920 15:16:37,围网
21652,25.903,119.627,0.0,0,0920 15:06:38,围网
21652,25.903,119.627,0.11,10,0920 14:56:33,围网
21652,25.903,119.627,0.11,285,0920 14:45:59,围网
21652,25.903,119.627,0.11,245,0920 14:35:58,围网
21652,25.903,119.627,0.32,0,0920 14:25:54,围网
21652,25.903,119.627,0.0,0,0920 14:16:27,围网
21652,25.903,119.627,0.32,0,0920 14:06:55,围网
21652,25.903,119.628,0.11,105,0920 13:55:54,围网
21652,25.903,119.627,0.22,120,0920 13:45:52,围网
21652,25.903,119.627,0.0,322,0920 13:36:26,围网
21652,25.903,119.627,0.11,334,0920 13:26:24,围网
21652,25.903,119.627,0.0,0,0920 13:15:59,围网
21652,25.903,119.627,0.0,0,0920 13:05:44,围网
21652,25.903,119.627,0.22,109,0920 12:55:40,围网
21652,25.903,119.627,0.11,320,0920 12:46:15,围网
21652,25.903,119.627,0.22,135,0920 12:36:14,围网
21652,25.903,119.627,0.22,139,0920 12:26:13,围网
21652,25.903,119.627,0.22,280,0920 12:16:12,围网
21652,25.903,119.627,0.22,40,0920 12:06:10,围网
21652,25.903,119.627,0.32,124,0920 11:56:10,围网
21652,25.903,119.627,0.32,142,0920 11:46:10,围网
21652,25.903,119.627,0.22,40,0920 11:36:10,围网
21652,25.903,119.627,0.11,206,0920 11:26:09,围网
21652,25.903,119.627,0.0,0,0920 11:16:08,围网
21652,25.903,119.627,0.32,0,0920 11:06:10,围网
21652,25.903,119.627,0.32,50,0920 10:56:07,围网
21652,25.903,119.627,0.38,71,0920 10:46:08,围网
21652,25.903,119.627,4.59,332,0920 10:35:31,围网
21652,25.903,119.627,0.22,208,0920 10:25:31,围网
21652,25.903,119.627,0.0,215,0920 10:16:04,围网
21652,25.903,119.627,0.32,260,0920 10:06:01,围网
21652,25.903,119.627,0.32,326,0920 09:45:40,围网
21652,25.903,119.627,1.4,337,0920 09:35:57,围网
21652,25.903,119.627,1.4,337,0920 09:35:38,围网
21652,25.903,119.627,5.61,20,0920 09:25:23,围网
21652,25.903,119.627,0.0,116,0920 09:15:21,围网
21652,25.903,119.627,0.11,226,0920 09:05:53,围网
21652,25.903,119.627,0.0,187,0920 08:55:51,围网
21652,25.903,119.627,0.32,61,0920 08:45:52,围网
21652,25.903,119.627,0.32,6,0920 08:35:48,围网
21652,25.903,119.627,0.32,0,0920 08:25:49,围网
21652,25.903,119.627,0.32,30,0920 08:15:47,围网
21652,25.903,119.627,0.0,359,0920 08:06:08,围网
21652,25.903,119.628,0.11,328,0920 07:55:49,围网
21652,25.903,119.628,0.11,10,0920 07:45:11,围网
21652,25.903,119.628,0.22,353,0920 07:35:09,围网
21652,25.903,119.627,0.32,359,0920 07:25:42,围网
21652,25.903,119.627,0.11,91,0920 07:15:41,围网
21652,25.903,119.627,0.32,91,0920 07:05:40,围网
21652,25.903,119.627,0.0,0,0920 06:55:35,围网
21652,25.903,119.627,0.22,0,0920 06:45:35,围网
21652,25.903,119.627,0.0,0,0920 06:35:36,围网
21652,25.903,119.627,0.11,0,0920 06:25:35,围网
21652,25.903,119.627,0.0,0,0920 06:15:34,围网
21652,25.903,119.627,0.11,0,0920 06:04:59,围网
21652,25.903,119.627,0.11,259,0920 05:55:33,围网
21652,25.903,119.627,0.11,0,0920 05:45:31,围网
21652,25.903,119.627,0.11,0,0920 05:35:31,围网
21652,25.903,119.627,0.11,0,0920 05:24:57,围网
21652,25.903,119.627,0.22,118,0920 05:14:56,围网
21652,25.903,119.627,0.11,0,0920 05:05:30,围网
21652,25.903,119.627,0.11,140,0920 04:55:25,围网
21652,25.903,119.627,0.11,40,0920 04:45:26,围网
21652,25.903,119.627,0.0,0,0920 04:35:26,围网
21652,25.903,119.627,0.11,81,0920 04:25:24,围网
21652,25.903,119.627,0.11,102,0920 04:15:23,围网
21652,25.903,119.627,0.32,0,0920 04:05:20,围网
21652,25.903,119.627,0.11,0,0920 03:55:19,围网
21652,25.903,119.627,0.0,0,0920 03:44:45,围网
21652,25.903,119.627,0.22,308,0920 03:35:18,围网
21652,25.903,119.627,0.22,129,0920 03:24:56,围网
21652,25.903,119.627,0.11,180,0920 03:14:43,围网
21652,25.903,119.627,0.22,0,0920 03:04:41,围网
21652,25.903,119.627,0.11,0,0920 02:54:40,围网
21652,25.903,119.627,0.22,0,0920 02:45:15,围网
21652,25.903,119.627,0.11,0,0920 02:35:13,围网
21652,25.903,119.627,0.0,0,0920 02:25:10,围网
21652,25.903,119.627,0.22,0,0920 02:15:18,围网
21652,25.903,119.627,0.32,0,0920 02:05:09,围网
21652,25.903,119.627,0.11,164,0920 01:55:13,围网
21652,25.903,119.627,0.11,0,0920 01:45:14,围网
21652,25.903,119.627,0.0,103,0920 01:34:38,围网
21652,25.903,119.627,0.32,0,0920 01:24:39,围网
21652,25.903,119.627,0.22,0,0920 01:15:07,围网
21652,25.903,119.627,0.0,0,0920 01:05:07,围网
21652,25.903,119.627,0.11,207,0920 00:54:58,围网
21652,25.903,119.627,0.32,221,0920 00:45:00,围网
21652,25.903,119.627,0.32,91,0920 00:34:25,围网
21652,25.903,119.627,0.32,0,0920 00:24:59,围网
21652,25.903,119.627,0.0,0,0920 00:14:57,围网
21652,25.903,119.627,0.22,0,0920 00:04:59,围网
