渔船ID,lat,lon,速度,方向,time,type
26985,36.419,124.101,1.19,159,0909 08:32:32,围网
26985,36.421,124.102,1.19,200,0909 08:22:32,围网
26985,36.424,124.104,0.92,229,0909 08:12:27,围网
26985,36.429,124.108,0.81,201,0909 07:52:24,围网
26985,36.431,124.109,6.48,198,0909 07:42:24,围网
26985,36.434,124.11,0.59,182,0909 07:32:20,围网
26985,36.444,124.109,8.42,187,0909 07:22:16,围网
26985,36.463,124.107,6.1,150,0909 07:12:14,围网
26985,36.511,124.085,4.91,163,0909 06:52:09,围网
26985,36.604,124.033,7.5,156,0909 06:12:02,围网
26985,36.649,124.006,8.9,147,0909 05:52:19,围网
26985,36.671,123.988,0.0,112,0909 05:41:53,围网
26985,36.691,123.977,0.0,243,0909 05:31:51,围网
26985,36.692,123.979,0.0,246,0909 05:21:47,围网
26985,36.69300000000001,123.981,0.22,30,0909 05:11:41,围网
26985,36.696,123.986,0.32,199,0909 04:41:39,围网
26985,36.701,123.988,0.22,217,0909 04:21:31,围网
26985,36.702,123.991,0.22,270,0909 04:11:36,围网
26985,36.701,123.993,0.22,262,0909 04:01:33,围网
26985,36.701,123.995,0.22,230,0909 03:51:24,围网
26985,36.701,123.998,0.11,294,0909 03:41:22,围网
26985,36.701,123.998,0.22,10,0909 03:31:05,围网
26985,36.701,123.997,0.38,157,0909 03:21:17,围网
26985,36.701,123.997,8.2,243,0909 03:01:37,围网
26985,36.701,124.001,0.0,323,0909 02:50:55,围网
26985,36.701,124.001,0.0,205,0909 02:41:12,围网
26985,36.701,124.002,0.0,40,0909 02:31:09,围网
26985,36.701,124.002,0.32,0,0909 02:21:11,围网
26985,36.701,124.002,0.22,335,0909 02:11:04,围网
26985,36.702,124.002,0.22,227,0909 02:01:00,围网
26985,36.702,124.002,0.11,4,0909 01:50:57,围网
26985,36.702,124.002,0.32,237,0909 01:30:53,围网
26985,36.702,124.002,0.32,20,0909 01:20:47,围网
26985,36.702,124.002,0.32,206,0909 01:10:44,围网
26985,36.702,124.002,0.22,0,0909 01:01:12,围网
26985,36.702,124.002,0.32,10,0909 00:50:57,围网
26985,36.702,124.003,0.22,312,0909 00:40:50,围网
26985,36.702,124.002,0.22,357,0909 00:10:38,围网
26985,36.702,124.002,0.22,91,0909 00:00:56,围网
26985,36.702,124.003,0.0,0,0908 23:50:37,围网
26985,36.702,124.003,0.0,228,0908 23:40:43,围网
26985,36.702,124.003,0.7,300,0908 23:30:34,围网
26985,36.702,124.003,0.49,272,0908 23:20:21,围网
26985,36.702,124.004,1.51,298,0908 23:10:20,围网
26985,36.702,124.004,0.81,311,0908 23:00:24,围网
26985,36.701,124.004,1.08,314,0908 22:50:22,围网
26985,36.701,124.004,0.59,116,0908 22:40:09,围网
26985,36.701,124.004,0.32,337,0908 22:30:06,围网
26985,36.687,123.993,8.31,40,0908 22:20:05,围网
26985,36.666,123.979,7.88,10,0908 22:10:05,围网
26985,36.645,123.972,8.31,10,0908 22:00:09,围网
26985,36.62300000000001,123.967,7.99,10,0908 21:50:05,围网
26985,36.585,123.935,8.69,40,0908 21:29:59,围网
26985,36.57,123.912,8.31,40,0908 21:19:54,围网
26985,36.556,123.889,8.8,50,0908 21:10:00,围网
26985,36.541,123.865,8.58,40,0908 20:59:55,围网
26985,36.512,123.818,8.47,50,0908 20:39:51,围网
26985,36.497,123.795,8.47,50,0908 20:29:44,围网
26985,36.486,123.768,6.58,61,0908 20:19:40,围网
26985,36.478,123.757,0.32,246,0908 20:09:38,围网
26985,36.479,123.757,0.49,0,0908 19:59:37,围网
26985,36.48,123.754,0.0,344,0908 19:29:36,围网
26985,36.48,123.754,0.59,197,0908 19:19:39,围网
26985,36.481,123.752,0.49,174,0908 18:59:50,围网
26985,36.481,123.751,0.22,0,0908 18:49:40,围网
26985,36.482,123.75,0.59,40,0908 18:39:28,围网
26985,36.482,123.75,0.38,91,0908 18:29:45,围网
26985,36.483,123.747,0.38,160,0908 17:59:33,围网
26985,36.483,123.746,0.22,3,0908 17:49:32,围网
26985,36.483,123.745,0.7,81,0908 17:39:38,围网
26985,36.483,123.743,0.32,81,0908 17:29:15,围网
26985,36.483,123.743,0.11,61,0908 17:19:21,围网
26985,36.482,123.742,0.22,202,0908 17:09:29,围网
26985,36.483,123.741,0.11,176,0908 16:59:28,围网
26985,36.482,123.741,0.0,71,0908 16:49:25,围网
26985,36.482,123.74,0.49,50,0908 16:39:16,围网
26985,36.481,123.74,0.7,6,0908 16:29:18,围网
26985,36.48,123.74,0.32,10,0908 16:19:13,围网
26985,36.478,123.736,4.59,91,0908 16:09:11,围网
26985,36.48,123.708,8.2,91,0908 15:59:06,围网
26985,36.481,123.679,8.47,71,0908 15:49:00,围网
26985,36.48,123.594,8.31,91,0908 15:18:54,围网
26985,36.481,123.566,8.47,106,0908 15:08:54,围网
26985,36.483,123.538,7.88,104,0908 14:58:30,围网
26985,36.483,123.51,1.62,125,0908 14:48:49,围网
26985,36.483,123.482,8.09,50,0908 14:38:44,围网
26985,36.485,123.454,10.09,61,0908 14:28:43,围网
26985,36.489,123.426,7.99,110,0908 14:18:36,围网
26985,36.508,123.376,10.09,128,0908 13:58:35,围网
26985,36.515,123.349,7.77,104,0908 13:48:32,围网
26985,36.517,123.32,5.61,81,0908 13:38:29,围网
26985,36.526,123.294,7.18,131,0908 13:28:20,围网
26985,36.542,123.216,7.18,120,0908 12:58:15,围网
26985,36.554,123.192,8.31,119,0908 12:48:13,围网
26985,36.565,123.167,7.29,100,0908 12:38:11,围网
26985,36.574,123.142,9.01,133,0908 12:28:08,围网
26985,36.585,123.119,7.88,118,0908 12:18:22,围网
26985,36.596,123.093,8.09,127,0908 12:08:31,围网
26985,36.608,123.068,8.47,124,0908 11:58:05,围网
26985,36.62,123.043,8.42,114,0908 11:47:59,围网
26985,36.63,123.017,7.88,119,0908 11:38:03,围网
26985,36.653,122.966,7.61,121,0908 11:17:53,围网
26985,36.664,122.94,8.2,125,0908 11:07:52,围网
26985,36.675,122.915,8.31,120,0908 10:57:47,围网
26985,36.698,122.865,7.07,91,0908 10:37:41,围网
26985,36.718,122.814,8.47,108,0908 10:17:38,围网
26985,36.738,122.763,7.77,117,0908 09:57:36,围网
26985,36.747,122.737,7.99,116,0908 09:47:35,围网
26985,36.755,122.711,8.47,109,0908 09:37:35,围网
26985,36.765,122.685,8.42,114,0908 09:27:35,围网
26985,36.775,122.658,8.47,112,0908 09:17:31,围网
26985,36.784,122.632,8.42,128,0908 09:07:31,围网
26985,36.795,122.607,8.09,121,0908 08:57:31,围网
26985,36.806,122.581,7.29,130,0908 08:47:26,围网
26985,36.81800000000001,122.557,8.58,125,0908 08:37:19,围网
26985,36.83,122.532,10.09,133,0908 08:27:25,围网
26985,36.841,122.514,3.29,240,0908 08:17:25,围网
26985,36.843,122.518,0.38,215,0908 08:07:23,围网
26985,36.845,122.517,1.19,91,0908 07:57:22,围网
26985,36.856,122.501,8.58,125,0908 07:47:22,围网
26985,36.87,122.479,6.1,133,0908 07:37:20,围网
26985,36.883,122.46,0.92,121,0908 07:27:21,围网
26985,36.887,122.452,6.48,134,0908 07:17:17,围网
26985,36.898,122.438,5.4,71,0908 07:07:40,围网
26985,36.897,122.432,0.11,125,0908 06:57:21,围网
26985,36.896,122.432,0.22,332,0908 06:47:19,围网
26985,36.896,122.432,0.11,131,0908 06:37:18,围网
26985,36.896,122.432,0.22,167,0908 06:27:24,围网
26985,36.896,122.432,0.22,0,0908 06:17:00,围网
26985,36.896,122.432,0.0,0,0908 06:07:20,围网
26985,36.896,122.432,0.32,40,0908 05:57:07,围网
26985,36.896,122.432,1.3,302,0908 05:46:56,围网
26985,36.896,122.432,0.11,81,0908 05:36:41,围网
26985,36.896,122.432,0.32,120,0908 05:27:01,围网
26985,36.896,122.433,0.0,10,0908 05:16:36,围网
26985,36.896,122.433,0.0,8,0908 05:07:00,围网
26985,36.898,122.434,0.22,100,0908 04:56:58,围网
26985,36.897,122.433,0.22,334,0908 04:46:59,围网
26985,36.897,122.433,0.0,359,0908 04:36:58,围网
26985,36.897,122.433,0.11,257,0908 04:26:55,围网
26985,36.897,122.433,0.22,149,0908 04:16:55,围网
26985,36.896,122.433,0.22,359,0908 04:06:53,围网
26985,36.897,122.433,0.0,0,0908 03:57:19,围网
26985,36.897,122.433,0.0,0,0908 03:46:50,围网
26985,36.896,122.433,0.32,0,0908 03:36:40,围网
26985,36.896,122.433,0.32,131,0908 03:26:49,围网
26985,36.896,122.433,0.0,0,0908 03:16:44,围网
26985,36.896,122.433,0.11,323,0908 03:06:48,围网
26985,36.896,122.433,0.11,0,0908 02:56:38,围网
26985,36.896,122.433,0.11,0,0908 02:46:44,围网
26985,36.896,122.433,0.0,255,0908 02:36:35,围网
26985,36.896,122.433,0.0,0,0908 02:26:43,围网
26985,36.896,122.433,0.11,265,0908 02:16:40,围网
26985,36.896,122.433,0.11,0,0908 02:06:40,围网
26985,36.896,122.433,0.22,306,0908 01:56:18,围网
26985,36.896,122.433,0.22,208,0908 01:46:17,围网
26985,36.896,122.433,0.22,235,0908 01:36:33,围网
26985,36.896,122.433,0.11,2,0908 01:26:37,围网
26985,36.896,122.433,0.0,0,0908 01:16:33,围网
26985,36.896,122.433,0.32,0,0908 01:06:34,围网
26985,36.896,122.433,0.11,243,0908 00:56:34,围网
26985,36.896,122.433,0.11,244,0908 00:46:10,围网
26985,36.896,122.433,0.0,280,0908 00:36:29,围网
26985,36.896,122.433,0.22,244,0908 00:26:28,围网
26985,36.896,122.433,0.32,127,0908 00:16:27,围网
26985,36.896,122.433,0.11,251,0908 00:06:36,围网
