渔船ID,lat,lon,速度,方向,time,type
23927,28.357,121.62,0.0,0,0921 14:47:45,刺网
23927,28.357,121.619,0.0,340,0921 14:37:42,刺网
23927,28.357,121.62,0.11,0,0921 14:27:41,刺网
23927,28.357,121.62,0.11,61,0921 14:17:06,刺网
23927,28.357,121.62,0.22,0,0921 14:07:04,刺网
23927,28.357,121.62,0.11,0,0921 13:57:39,刺网
23927,28.357,121.62,0.22,0,0921 13:47:38,刺网
23927,28.357,121.62,0.11,287,0921 13:37:36,刺网
23927,28.357,121.62,0.11,263,0921 13:27:32,刺网
23927,28.357,121.62,0.0,0,0921 13:16:53,刺网
23927,28.357,121.62,0.11,0,0921 13:07:27,刺网
23927,28.357,121.62,0.0,147,0921 12:57:25,刺网
23927,28.357,121.619,0.11,206,0921 12:46:51,刺网
23927,28.357,121.619,0.32,220,0921 12:37:26,刺网
23927,28.357,121.619,0.11,213,0921 12:27:27,刺网
23927,28.357,121.619,0.22,0,0921 12:17:25,刺网
23927,28.357,121.619,0.11,0,0921 12:06:50,刺网
23927,28.357,121.619,0.11,0,0921 11:57:23,刺网
23927,28.357,121.619,0.11,0,0921 11:46:49,刺网
23927,28.357,121.619,0.11,148,0921 11:36:48,刺网
23927,28.357,121.619,0.22,154,0921 11:27:22,刺网
23927,28.357,121.619,0.22,170,0921 11:17:21,刺网
23927,28.357,121.619,0.22,0,0921 11:07:21,刺网
23927,28.357,121.619,0.0,0,0921 10:57:17,刺网
23927,28.357,121.619,0.11,91,0921 10:47:19,刺网
23927,28.357,121.619,0.32,0,0921 10:37:15,刺网
23927,28.357,121.62,0.11,0,0921 10:27:39,刺网
23927,28.357,121.62,0.22,0,0921 10:16:45,刺网
23927,28.357,121.619,0.11,0,0921 10:07:21,刺网
23927,28.357,121.619,0.32,230,0921 09:57:13,刺网
23927,28.357,121.619,0.0,187,0921 09:47:11,刺网
23927,28.357,121.619,0.11,0,0921 09:36:50,刺网
23927,28.357,121.619,0.22,0,0921 09:27:05,刺网
23927,28.357,121.62,0.11,0,0921 09:16:41,刺网
23927,28.357,121.619,0.0,274,0921 09:06:31,刺网
23927,28.357,121.62,0.0,331,0921 08:56:26,刺网
23927,28.357,121.619,0.11,287,0921 08:47:07,刺网
23927,28.357,121.619,0.22,71,0921 08:37:00,刺网
23927,28.357,121.62,0.22,61,0921 08:26:23,刺网
23927,28.357,121.62,0.22,50,0921 08:17:00,刺网
23927,28.357,121.619,0.22,319,0921 08:06:40,刺网
23927,28.357,121.619,0.0,197,0921 07:56:22,刺网
23927,28.357,121.619,0.11,285,0921 07:46:57,刺网
23927,28.357,121.619,0.0,164,0921 07:36:55,刺网
23927,28.357,121.619,0.11,0,0921 07:26:17,刺网
23927,28.357,121.619,0.22,313,0921 07:16:52,刺网
23927,28.357,121.619,0.22,0,0921 07:06:16,刺网
23927,28.357,121.619,0.0,159,0921 06:56:49,刺网
23927,28.357,121.619,0.0,171,0921 06:46:13,刺网
23927,28.357,121.619,0.32,0,0921 06:36:13,刺网
23927,28.357,121.619,1.19,193,0921 06:26:46,刺网
23927,28.357,121.619,2.0,146,0921 06:16:45,刺网
23927,28.357,121.619,0.0,173,0921 06:06:44,刺网
23927,28.357,121.62,0.22,0,0921 05:56:44,刺网
23927,28.357,121.619,0.0,61,0921 05:47:09,刺网
23927,28.357,121.619,0.11,0,0921 05:36:52,刺网
23927,28.357,121.62,0.0,0,0921 05:26:51,刺网
23927,28.357,121.62,0.0,0,0921 05:16:30,刺网
23927,28.357,121.619,0.32,222,0921 05:06:11,刺网
23927,28.357,121.619,0.0,286,0921 04:56:35,刺网
23927,28.357,121.619,0.22,325,0921 04:46:35,刺网
23927,28.357,121.619,0.11,321,0921 04:36:56,刺网
23927,28.357,121.62,0.11,0,0921 04:26:31,刺网
23927,28.357,121.619,0.11,0,0921 04:16:31,刺网
23927,28.357,121.62,0.11,314,0921 04:06:29,刺网
23927,28.357,121.62,0.11,345,0921 03:56:35,刺网
23927,28.357,121.619,0.11,336,0921 03:45:54,刺网
23927,28.357,121.619,0.0,312,0921 03:35:53,刺网
23927,28.357,121.619,0.11,0,0921 03:26:28,刺网
23927,28.357,121.62,0.0,114,0921 03:16:26,刺网
23927,28.357,121.62,0.0,334,0921 03:06:27,刺网
23927,28.357,121.62,0.0,0,0921 02:56:24,刺网
23927,28.357,121.619,0.32,30,0921 02:46:25,刺网
23927,28.357,121.619,1.51,350,0921 02:36:24,刺网
23927,28.357,121.619,0.0,91,0921 02:25:47,刺网
23927,28.357,121.619,0.11,234,0921 02:16:25,刺网
23927,28.357,121.619,0.22,332,0921 02:05:44,刺网
23927,28.357,121.619,0.22,323,0921 01:56:19,刺网
23927,28.357,121.619,0.32,360,0921 01:45:41,刺网
23927,28.357,121.619,0.11,0,0921 01:36:18,刺网
23927,28.357,121.619,0.32,30,0921 01:25:42,刺网
23927,28.357,121.619,0.0,169,0921 01:16:48,刺网
23927,28.357,121.619,0.32,122,0921 01:06:24,刺网
23927,28.357,121.62,0.22,102,0921 00:56:51,刺网
23927,28.357,121.619,0.32,0,0921 00:46:13,刺网
23927,28.357,121.619,0.32,0,0921 00:36:10,刺网
23927,28.357,121.619,0.11,0,0921 00:26:13,刺网
23927,28.357,121.619,0.0,331,0921 00:15:44,刺网
23927,28.357,121.619,0.11,0,0921 00:06:36,刺网
23927,28.357,121.619,0.11,0,0920 23:55:37,刺网
23927,28.357,121.619,0.22,0,0920 23:46:03,刺网
23927,28.357,121.62,0.11,0,0920 23:36:12,刺网
23927,28.357,121.619,0.0,0,0920 23:26:06,刺网
23927,28.357,121.619,0.0,0,0920 23:15:36,刺网
23927,28.357,121.619,0.0,0,0920 23:05:35,刺网
23927,28.357,121.619,0.0,338,0920 22:55:59,刺网
23927,28.357,121.619,0.0,358,0920 22:46:01,刺网
23927,28.357,121.619,0.32,275,0920 22:36:00,刺网
23927,28.357,121.619,0.11,0,0920 22:25:57,刺网
23927,28.357,121.619,0.0,0,0920 22:15:56,刺网
23927,28.357,121.619,0.0,0,0920 22:05:35,刺网
23927,28.357,121.619,0.11,20,0920 21:55:54,刺网
23927,28.357,121.619,0.0,175,0920 21:45:54,刺网
23927,28.357,121.619,0.0,0,0920 21:35:17,刺网
23927,28.357,121.62,0.0,0,0920 21:25:37,刺网
23927,28.356,121.62,0.0,0,0920 21:15:58,刺网
23927,28.357,121.62,0.0,0,0920 21:06:02,刺网
23927,28.357,121.62,0.22,335,0920 20:55:11,刺网
23927,28.357,121.62,0.22,358,0920 20:45:55,刺网
23927,28.357,121.62,0.11,316,0920 20:35:50,刺网
23927,28.357,121.62,0.0,61,0920 20:25:55,刺网
23927,28.357,121.62,0.32,0,0920 20:15:09,刺网
23927,28.357,121.62,0.22,0,0920 20:05:14,刺网
23927,28.357,121.619,0.0,0,0920 19:55:45,刺网
23927,28.357,121.619,0.11,0,0920 19:45:43,刺网
23927,28.358,121.619,0.0,0,0920 19:35:42,刺网
23927,28.358,121.619,0.22,0,0920 19:25:07,刺网
23927,28.357,121.619,0.32,0,0920 19:15:58,刺网
23927,28.357,121.619,0.0,0,0920 18:54:53,刺网
23927,28.358,121.619,0.22,0,0920 18:44:54,刺网
23927,28.358,121.619,0.11,0,0920 18:34:58,刺网
23927,28.358,121.619,0.0,354,0920 18:24:56,刺网
23927,28.358,121.619,0.11,334,0920 18:15:28,刺网
23927,28.358,121.619,0.11,335,0920 18:04:53,刺网
23927,28.358,121.619,0.11,0,0920 17:54:53,刺网
23927,28.358,121.619,0.22,147,0920 17:44:53,刺网
23927,28.358,121.619,0.22,145,0920 17:34:52,刺网
23927,28.357,121.619,0.32,149,0920 17:25:25,刺网
23927,28.357,121.619,0.11,0,0920 17:15:25,刺网
23927,28.357,121.619,0.11,0,0920 17:05:24,刺网
23927,28.357,121.619,0.0,0,0920 16:54:47,刺网
23927,28.357,121.619,0.0,0,0920 16:45:21,刺网
23927,28.357,121.619,0.0,0,0920 16:36:34,刺网
23927,28.357,121.619,0.11,4,0920 16:15:17,刺网
23927,28.357,121.619,0.0,0,0920 16:04:42,刺网
23927,28.357,121.619,0.0,171,0920 15:55:16,刺网
23927,28.357,121.619,0.0,10,0920 15:45:16,刺网
23927,28.357,121.619,0.11,81,0920 15:35:16,刺网
23927,28.357,121.619,0.22,346,0920 15:25:14,刺网
23927,28.357,121.619,0.32,156,0920 15:15:14,刺网
23927,28.357,121.619,0.22,343,0920 15:05:12,刺网
23927,28.357,121.62,0.0,239,0920 14:55:10,刺网
23927,28.357,121.62,0.0,150,0920 14:44:40,刺网
23927,28.357,121.62,0.11,215,0920 14:35:14,刺网
23927,28.357,121.619,0.0,0,0920 14:24:36,刺网
23927,28.357,121.619,0.11,252,0920 14:15:10,刺网
23927,28.357,121.619,0.11,91,0920 14:05:10,刺网
23927,28.357,121.619,0.0,0,0920 13:54:35,刺网
23927,28.357,121.62,0.0,0,0920 13:45:04,刺网
23927,28.357,121.62,0.22,0,0920 13:34:29,刺网
23927,28.357,121.619,0.11,0,0920 13:24:29,刺网
23927,28.357,121.62,0.11,20,0920 13:15:02,刺网
23927,28.357,121.62,0.22,223,0920 13:05:01,刺网
23927,28.357,121.62,0.11,0,0920 12:54:24,刺网
23927,28.357,121.62,0.11,91,0920 12:45:03,刺网
23927,28.357,121.619,0.22,0,0920 12:34:58,刺网
23927,28.357,121.619,0.11,0,0920 12:24:57,刺网
23927,28.357,121.62,0.22,0,0920 12:14:35,刺网
23927,28.357,121.62,0.11,50,0920 12:04:27,刺网
23927,28.357,121.62,0.22,217,0920 11:54:19,刺网
23927,28.357,121.62,0.32,0,0920 11:44:18,刺网
23927,28.357,121.62,0.0,0,0920 11:34:54,刺网
23927,28.357,121.62,0.0,0,0920 11:24:51,刺网
23927,28.357,121.62,0.22,0,0920 11:14:51,刺网
23927,28.357,121.619,0.0,322,0920 11:04:52,刺网
23927,28.357,121.62,0.0,0,0920 10:54:50,刺网
23927,28.357,121.62,0.0,268,0920 10:44:51,刺网
23927,28.357,121.62,0.0,0,0920 10:34:24,刺网
23927,28.357,121.62,0.11,0,0920 10:24:50,刺网
23927,28.357,121.62,0.0,0,0920 10:14:56,刺网
23927,28.357,121.62,0.0,20,0920 10:04:48,刺网
23927,28.357,121.62,0.0,0,0920 09:54:14,刺网
23927,28.357,121.62,0.32,176,0920 09:44:13,刺网
23927,28.357,121.62,0.0,112,0920 09:34:10,刺网
23927,28.357,121.62,0.0,246,0920 09:24:59,刺网
23927,28.357,121.62,0.11,0,0920 09:14:16,刺网
23927,28.358,121.62,0.11,0,0920 09:04:38,刺网
23927,28.358,121.62,0.0,0,0920 08:54:34,刺网
23927,28.358,121.62,0.32,50,0920 08:44:36,刺网
23927,28.358,121.62,0.0,0,0920 08:34:33,刺网
23927,28.357,121.62,0.0,10,0920 08:24:33,刺网
23927,28.358,121.62,0.11,0,0920 08:14:00,刺网
23927,28.358,121.62,0.11,0,0920 08:04:29,刺网
23927,28.358,121.62,0.0,0,0920 07:54:39,刺网
23927,28.357,121.619,0.11,185,0920 07:44:28,刺网
23927,28.358,121.62,0.22,7,0920 07:34:25,刺网
23927,28.357,121.619,0.0,108,0920 07:24:27,刺网
23927,28.357,121.619,0.22,0,0920 07:13:49,刺网
23927,28.358,121.62,0.0,0,0920 07:04:24,刺网
23927,28.358,121.62,0.0,0,0920 06:54:19,刺网
23927,28.358,121.619,0.0,0,0920 06:44:19,刺网
23927,28.358,121.619,0.22,0,0920 06:34:20,刺网
23927,28.358,121.619,0.0,81,0920 06:24:18,刺网
23927,28.358,121.619,0.0,0,0920 06:14:20,刺网
23927,28.358,121.619,0.0,0,0920 06:03:54,刺网
23927,28.357,121.62,0.11,0,0920 05:53:40,刺网
23927,28.357,121.62,0.11,114,0920 05:44:13,刺网
23927,28.357,121.62,0.11,91,0920 05:33:39,刺网
23927,28.357,121.62,0.11,0,0920 05:24:12,刺网
23927,28.357,121.62,0.11,91,0920 05:13:37,刺网
23927,28.357,121.62,0.22,71,0920 05:04:45,刺网
23927,28.357,121.619,0.32,10,0920 04:44:08,刺网
23927,28.358,121.619,0.32,343,0920 04:33:30,刺网
23927,28.357,121.619,0.22,349,0920 04:24:05,刺网
23927,28.357,121.619,0.81,50,0920 04:14:01,刺网
23927,28.357,121.619,1.89,344,0920 04:03:59,刺网
23927,28.357,121.619,2.37,137,0920 03:53:59,刺网
23927,28.357,121.619,0.11,153,0920 03:43:58,刺网
23927,28.357,121.619,0.32,91,0920 03:33:38,刺网
23927,28.357,121.619,0.11,305,0920 03:23:55,刺网
23927,28.357,121.619,0.22,110,0920 03:13:54,刺网
23927,28.357,121.619,0.11,0,0920 03:03:19,刺网
23927,28.357,121.619,0.0,152,0920 02:53:52,刺网
23927,28.358,121.619,0.32,330,0920 02:43:18,刺网
23927,28.358,121.619,0.32,164,0920 02:33:51,刺网
23927,28.358,121.619,0.32,152,0920 02:23:47,刺网
23927,28.358,121.619,0.11,210,0920 02:13:47,刺网
23927,28.358,121.619,0.11,342,0920 02:03:45,刺网
23927,28.357,121.619,0.0,0,0920 01:53:47,刺网
23927,28.357,121.62,0.11,0,0920 01:43:11,刺网
23927,28.357,121.619,0.22,240,0920 01:33:46,刺网
23927,28.357,121.619,0.22,240,0920 01:33:11,刺网
23927,28.357,121.619,0.11,0,0920 01:23:09,刺网
23927,28.357,121.619,0.22,0,0920 01:13:08,刺网
23927,28.357,121.619,0.0,0,0920 01:03:07,刺网
23927,28.357,121.619,0.0,40,0920 00:53:04,刺网
23927,28.358,121.62,0.32,128,0920 00:43:43,刺网
23927,28.357,121.62,0.11,30,0920 00:33:36,刺网
23927,28.357,121.619,0.11,226,0920 00:23:03,刺网
23927,28.357,121.619,0.22,343,0920 00:13:36,刺网
23927,28.357,121.62,0.11,354,0920 00:03:35,刺网
