渔船ID,lat,lon,速度,方向,time,type
24379,24.63,118.675,0.0,126,1020 05:12:09,围网
24379,24.63,118.675,0.0,316,1020 05:01:57,围网
24379,24.63,118.675,0.22,0,1020 04:51:55,围网
24379,24.63,118.675,0.11,0,1020 04:41:50,围网
24379,24.63,118.675,0.11,336,1020 04:11:52,围网
24379,24.63,118.675,0.11,0,1020 04:01:50,围网
24379,24.63,118.675,0.11,0,1020 03:51:51,围网
24379,24.63,118.675,0.0,0,1020 03:42:00,围网
24379,24.63,118.675,0.22,0,1020 03:31:51,围网
24379,24.63,118.675,0.22,292,1020 03:21:49,围网
24379,24.63,118.675,0.11,0,1020 03:11:47,围网
24379,24.63,118.675,0.11,231,1020 03:01:48,围网
24379,24.63,118.675,0.32,112,1020 02:51:48,围网
24379,24.63,118.675,0.11,157,1020 02:41:44,围网
24379,24.63,118.675,0.11,343,1020 02:31:43,围网
24379,24.63,118.675,0.0,187,1020 02:21:43,围网
24379,24.63,118.675,0.0,102,1020 02:12:20,围网
24379,24.63,118.675,0.11,0,1020 01:42:01,围网
24379,24.631,118.676,0.32,237,1020 01:21:40,围网
24379,24.631,118.675,0.22,240,1020 01:11:44,围网
24379,24.63,118.675,0.32,61,1020 01:01:39,围网
24379,24.63,118.674,0.11,0,1020 00:51:42,围网
24379,24.63,118.675,0.11,0,1020 00:41:37,围网
24379,24.63,118.675,0.32,30,1020 00:31:59,围网
24379,24.63,118.675,0.32,0,1020 00:11:35,围网
24379,24.63,118.675,0.32,0,1020 00:03:44,围网
