渔船ID,lat,lon,速度,方向,time,type
24880,24.629,118.671,0.22,0,0921 12:11:22,围网
24880,24.629,118.671,0.11,0,0921 12:01:21,围网
24880,24.629,118.671,0.11,0,0921 11:51:21,围网
24880,24.629,118.671,0.11,0,0921 11:41:21,围网
24880,24.629,118.671,0.11,0,0921 11:31:19,围网
24880,24.629,118.672,0.22,174,0921 11:21:19,围网
24880,24.629,118.672,0.22,0,0921 11:10:53,围网
24880,24.629,118.672,0.0,0,0921 11:01:16,围网
24880,24.629,118.672,0.22,297,0921 10:51:14,围网
24880,24.629,118.672,0.0,81,0921 10:41:11,围网
24880,24.629,118.672,0.11,360,0921 10:31:15,围网
24880,24.629,118.672,0.11,360,0921 10:21:12,围网
24880,24.629,118.672,0.11,0,0921 10:11:35,围网
24880,24.629,118.672,0.11,0,0921 10:01:11,围网
24880,24.629,118.672,0.0,0,0921 09:50:49,围网
24880,24.629,118.672,0.11,0,0921 09:41:09,围网
24880,24.629,118.672,0.22,345,0921 09:31:07,围网
24880,24.629,118.672,0.11,302,0921 09:21:07,围网
24880,24.629,118.672,0.11,0,0921 09:11:06,围网
24880,24.629,118.672,0.0,0,0921 09:01:05,围网
24880,24.629,118.672,0.11,10,0921 08:51:03,围网
24880,24.629,118.672,0.0,292,0921 08:40:59,围网
24880,24.629,118.672,0.0,338,0921 08:31:02,围网
24880,24.629,118.672,0.0,91,0921 08:21:01,围网
24880,24.629,118.672,0.22,0,0921 08:10:59,围网
24880,24.629,118.672,0.0,0,0921 08:00:58,围网
24880,24.629,118.672,0.22,0,0921 07:50:53,围网
24880,24.629,118.672,0.11,0,0921 07:40:54,围网
24880,24.629,118.672,0.0,0,0921 07:30:51,围网
24880,24.629,118.672,0.11,0,0921 07:20:51,围网
24880,24.629,118.672,0.0,0,0921 07:10:50,围网
24880,24.629,118.672,0.0,0,0921 07:01:08,围网
24880,24.63,118.672,0.0,223,0921 06:50:54,围网
24880,24.63,118.672,0.0,0,0921 06:40:46,围网
24880,24.629,118.672,0.11,124,0921 06:30:54,围网
24880,24.629,118.672,0.22,0,0921 06:20:52,围网
24880,24.629,118.672,0.11,0,0921 06:10:16,围网
24880,24.629,118.672,0.11,0,0921 06:00:50,围网
24880,24.629,118.672,0.11,0,0921 05:50:50,围网
24880,24.629,118.671,0.11,0,0921 05:40:50,围网
24880,24.629,118.671,0.0,299,0921 05:30:11,围网
24880,24.628,118.671,0.11,121,0921 05:20:04,围网
24880,24.628,118.671,0.0,0,0921 05:10:39,围网
24880,24.628,118.671,0.32,179,0921 05:00:37,围网
24880,24.629,118.672,0.32,200,0921 04:50:41,围网
24880,24.629,118.672,0.32,296,0921 04:39:59,围网
24880,24.629,118.672,0.0,152,0921 04:30:44,围网
24880,24.629,118.672,0.0,20,0921 04:20:36,围网
24880,24.629,118.672,0.22,81,0921 04:10:37,围网
24880,24.629,118.672,0.32,112,0921 04:00:45,围网
24880,24.629,118.672,0.0,40,0921 03:50:38,围网
24880,24.629,118.672,0.11,0,0921 03:40:31,围网
24880,24.629,118.672,0.11,0,0921 03:29:54,围网
24880,24.629,118.672,0.0,269,0921 03:20:29,围网
24880,24.629,118.672,0.32,0,0921 03:10:27,围网
24880,24.629,118.672,0.11,0,0921 03:00:26,围网
24880,24.629,118.672,0.11,319,0921 02:50:25,围网
24880,24.629,118.672,0.11,248,0921 02:40:25,围网
24880,24.629,118.672,0.11,0,0921 02:30:31,围网
24880,24.629,118.67,0.0,0,0921 02:20:24,围网
24880,24.629,118.67,0.11,0,0921 02:10:20,围网
24880,24.629,118.67,0.11,0,0921 02:00:17,围网
24880,24.629,118.671,0.22,0,0921 01:49:42,围网
24880,24.629,118.671,0.32,260,0921 01:39:42,围网
24880,24.629,118.671,0.22,0,0921 01:30:15,围网
24880,24.629,118.671,0.32,0,0921 01:20:11,围网
24880,24.629,118.671,0.22,138,0921 01:09:50,围网
24880,24.629,118.671,0.32,0,0921 01:00:08,围网
24880,24.629,118.671,0.22,103,0921 00:50:07,围网
24880,24.629,118.671,0.0,50,0921 00:40:03,围网
24880,24.629,118.671,0.32,220,0921 00:30:04,围网
24880,24.629,118.672,0.11,0,0921 00:20:04,围网
24880,24.629,118.671,0.22,0,0921 00:10:02,围网
24880,24.629,118.671,3.08,244,0921 00:00:01,围网
24880,24.629,118.671,0.11,237,0920 23:49:25,围网
24880,24.629,118.672,0.22,81,0920 23:40:00,围网
24880,24.629,118.672,0.22,81,0920 23:29:59,围网
24880,24.629,118.672,0.22,100,0920 23:19:21,围网
24880,24.629,118.671,0.11,292,0920 23:09:56,围网
24880,24.629,118.671,0.32,257,0920 22:59:55,围网
24880,24.629,118.671,0.11,289,0920 22:49:53,围网
24880,24.629,118.672,0.0,61,0920 22:39:51,围网
24880,24.629,118.672,0.32,71,0920 22:29:20,围网
24880,24.629,118.671,0.11,61,0920 22:19:47,围网
24880,24.629,118.671,0.22,71,0920 22:09:49,围网
24880,24.629,118.671,0.32,282,0920 21:59:51,围网
24880,24.629,118.671,0.22,133,0920 21:49:48,围网
24880,24.629,118.671,0.32,0,0920 21:39:10,围网
24880,24.629,118.671,0.11,0,0920 21:29:45,围网
24880,24.629,118.671,0.22,0,0920 21:19:44,围网
24880,24.629,118.671,0.22,0,0920 21:09:08,围网
24880,24.629,118.671,0.11,145,0920 20:59:44,围网
24880,24.629,118.671,0.11,148,0920 20:49:42,围网
24880,24.629,118.671,0.0,71,0920 20:39:42,围网
24880,24.629,118.672,0.22,284,0920 20:29:11,围网
24880,24.629,118.672,0.0,91,0920 20:19:44,围网
24880,24.629,118.672,0.32,81,0920 20:10:07,围网
24880,24.629,118.672,0.32,81,0920 19:59:47,围网
24880,24.629,118.671,0.32,102,0920 19:49:48,围网
24880,24.629,118.672,0.22,0,0920 19:39:14,围网
24880,24.629,118.671,0.22,0,0920 19:29:43,围网
24880,24.629,118.671,0.22,0,0920 19:19:44,围网
24880,24.629,118.671,0.11,0,0920 19:09:42,围网
24880,24.629,118.671,0.22,50,0920 18:59:40,围网
24880,24.629,118.671,0.11,91,0920 18:49:43,围网
24880,24.629,118.671,0.0,61,0920 18:39:34,围网
24880,24.629,118.671,0.11,0,0920 18:29:07,围网
24880,24.629,118.671,0.22,0,0920 18:19:42,围网
24880,24.629,118.671,0.11,0,0920 18:09:09,围网
24880,24.629,118.671,0.0,81,0920 17:59:42,围网
24880,24.629,118.671,0.11,0,0920 17:49:37,围网
24880,24.629,118.671,0.32,0,0920 17:39:54,围网
24880,24.629,118.671,0.22,0,0920 17:29:05,围网
24880,24.629,118.671,0.32,0,0920 17:18:59,围网
24880,24.629,118.671,0.11,0,0920 17:09:31,围网
24880,24.629,118.671,0.11,0,0920 16:59:23,围网
24880,24.629,118.671,0.0,0,0920 16:49:20,围网
24880,24.629,118.671,0.11,0,0920 16:38:45,围网
24880,24.629,118.671,0.11,0,0920 16:28:45,围网
24880,24.629,118.671,0.0,0,0920 16:19:18,围网
24880,24.629,118.671,0.0,0,0920 16:18:57,围网
24880,24.629,118.671,0.0,300,0920 16:09:17,围网
24880,24.629,118.671,0.11,0,0920 15:59:25,围网
24880,24.629,118.671,0.22,0,0920 15:49:24,围网
24880,24.629,118.671,0.22,142,0920 15:39:16,围网
24880,24.629,118.671,0.22,0,0920 15:29:16,围网
24880,24.629,118.671,0.11,310,0920 15:19:17,围网
24880,24.629,118.671,0.22,0,0920 15:09:16,围网
24880,24.629,118.671,0.22,113,0920 14:59:19,围网
24880,24.629,118.671,0.0,329,0920 14:49:16,围网
24880,24.629,118.671,0.11,182,0920 14:38:38,围网
24880,24.629,118.671,0.0,0,0920 14:29:41,围网
24880,24.629,118.672,0.11,0,0920 14:19:19,围网
24880,24.629,118.672,0.22,0,0920 14:09:21,围网
24880,24.629,118.672,0.0,91,0920 13:59:12,围网
24880,24.629,118.671,0.0,118,0920 13:49:07,围网
24880,24.629,118.671,0.22,61,0920 13:39:07,围网
24880,24.629,118.671,0.0,101,0920 13:29:07,围网
24880,24.629,118.671,0.22,81,0920 13:19:06,围网
24880,24.629,118.671,0.22,100,0920 13:08:32,围网
24880,24.629,118.671,0.32,71,0920 12:59:05,围网
24880,24.629,118.671,0.22,0,0920 12:49:05,围网
24880,24.629,118.671,0.11,123,0920 12:39:00,围网
24880,24.629,118.671,0.11,0,0920 12:29:02,围网
24880,24.629,118.671,0.32,101,0920 12:18:28,围网
24880,24.629,118.671,0.11,105,0920 12:09:00,围网
24880,24.629,118.671,0.32,131,0920 11:58:58,围网
24880,24.629,118.671,0.32,50,0920 11:48:56,围网
24880,24.629,118.671,0.0,20,0920 11:38:53,围网
24880,24.629,118.671,0.32,0,0920 11:28:20,围网
24880,24.629,118.671,0.11,91,0920 11:18:55,围网
24880,24.629,118.671,0.32,0,0920 11:08:53,围网
24880,24.629,118.671,0.32,176,0920 10:58:21,围网
24880,24.629,118.671,0.32,0,0920 10:48:52,围网
24880,24.629,118.671,0.0,198,0920 10:38:49,围网
24880,24.629,118.671,0.0,50,0920 10:28:17,围网
24880,24.629,118.671,0.22,91,0920 10:18:50,围网
24880,24.629,118.671,0.22,0,0920 10:08:49,围网
24880,24.629,118.671,0.11,50,0920 09:58:48,围网
24880,24.629,118.671,0.11,0,0920 09:48:49,围网
24880,24.629,118.671,0.32,50,0920 09:38:12,围网
24880,24.629,118.671,0.11,360,0920 09:28:47,围网
24880,24.629,118.671,0.32,320,0920 09:18:12,围网
24880,24.629,118.671,0.11,30,0920 09:08:44,围网
24880,24.629,118.671,0.11,183,0920 08:58:44,围网
24880,24.629,118.671,0.11,30,0920 08:48:42,围网
24880,24.629,118.671,0.0,352,0920 08:38:07,围网
24880,24.629,118.672,0.11,344,0920 08:28:41,围网
24880,24.629,118.672,0.11,350,0920 08:18:12,围网
24880,24.629,118.672,0.22,0,0920 08:08:50,围网
24880,24.629,118.672,0.32,234,0920 07:58:42,围网
24880,24.629,118.672,0.22,354,0920 07:48:42,围网
24880,24.629,118.672,0.11,175,0920 07:38:06,围网
24880,24.629,118.672,0.22,183,0920 07:28:38,围网
24880,24.629,118.672,0.22,124,0920 07:18:37,围网
24880,24.629,118.672,0.22,302,0920 07:08:37,围网
24880,24.629,118.672,0.32,173,0920 06:58:01,围网
24880,24.629,118.672,0.32,132,0920 06:48:35,围网
24880,24.629,118.672,0.0,142,0920 06:38:32,围网
24880,24.629,118.671,0.0,0,0920 06:27:59,围网
24880,24.629,118.671,0.11,0,0920 06:17:57,围网
24880,24.629,118.671,0.11,0,0920 06:08:31,围网
24880,24.629,118.671,0.22,123,0920 05:58:28,围网
24880,24.629,118.671,0.0,81,0920 05:48:29,围网
24880,24.629,118.671,20.18,119,0920 05:37:54,围网
24880,24.629,118.671,20.18,121,0920 05:27:51,围网
24880,24.629,118.671,8.09,114,0920 05:18:25,围网
24880,24.629,118.671,5.77,108,0920 05:08:22,围网
24880,24.629,118.671,0.32,322,0920 04:58:22,围网
24880,24.629,118.671,0.11,325,0920 04:47:47,围网
24880,24.629,118.671,0.0,357,0920 04:38:19,围网
24880,24.629,118.671,0.22,81,0920 04:28:18,围网
24880,24.629,118.671,0.11,61,0920 04:18:16,围网
24880,24.629,118.671,0.32,61,0920 04:08:17,围网
24880,24.629,118.671,0.11,0,0920 03:58:15,围网
24880,24.629,118.671,0.11,81,0920 03:48:12,围网
24880,24.629,118.671,0.11,0,0920 03:37:35,围网
24880,24.629,118.671,0.11,0,0920 03:28:10,围网
24880,24.629,118.671,0.22,0,0920 03:18:20,围网
24880,24.629,118.671,0.22,250,0920 03:08:49,围网
24880,24.629,118.671,0.11,0,0920 02:58:06,围网
24880,24.629,118.671,0.32,0,0920 02:48:05,围网
24880,24.629,118.671,0.11,151,0920 02:38:02,围网
24880,24.629,118.671,0.22,228,0920 02:27:54,围网
24880,24.629,118.671,0.0,0,0920 02:18:04,围网
24880,24.629,118.671,0.11,0,0920 02:08:02,围网
24880,24.629,118.671,0.22,197,0920 01:57:51,围网
24880,24.629,118.671,0.0,204,0920 01:47:36,围网
24880,24.629,118.671,0.11,352,0920 01:37:34,围网
24880,24.629,118.671,0.11,0,0920 01:27:56,围网
24880,24.629,118.671,0.0,350,0920 01:17:56,围网
24880,24.629,118.671,0.32,0,0920 01:07:53,围网
24880,24.629,118.671,0.0,266,0920 00:57:17,围网
24880,24.629,118.671,0.11,0,0920 00:47:51,围网
24880,24.629,118.671,0.11,0,0920 00:37:50,围网
24880,24.629,118.671,0.22,0,0920 00:27:25,围网
24880,24.629,118.671,0.22,0,0920 00:17:48,围网
24880,24.629,118.671,0.11,0,0920 00:07:13,围网
