渔船ID,lat,lon,速度,方向,time,type
20403,26.425,120.962,2.7,20,1009 06:39:32,围网
20403,26.419,120.957,2.1,30,1009 06:28:34,围网
20403,26.411,120.949,5.99,40,1009 06:18:34,围网
20403,26.418000000000006,120.93,6.1,124,1009 06:09:27,围网
20403,26.426,120.906,8.69,108,1009 05:59:26,围网
20403,26.429,120.881,2.21,30,1009 05:49:24,围网
20403,26.428,120.856,8.2,71,1009 05:39:25,围网
20403,26.428,120.83,9.39,81,1009 05:28:29,围网
20403,26.427,120.804,9.39,91,1009 05:19:18,围网
20403,26.429,120.778,8.09,91,1009 05:09:22,围网
20403,26.431,120.753,7.5,81,1009 04:59:21,围网
20403,26.428,120.728,5.77,50,1009 04:48:38,围网
20403,26.425,120.703,6.8,61,1009 04:39:45,围网
20403,26.422,120.678,7.72,61,1009 04:29:37,围网
20403,26.418000000000006,120.653,6.69,81,1009 04:19:29,围网
20403,26.417,120.628,6.31,91,1009 04:09:33,围网
20403,26.413,120.604,7.5,91,1009 03:58:34,围网
20403,26.412,120.578,5.61,71,1009 03:49:22,围网
20403,26.412,120.552,8.9,91,1009 03:39:21,围网
20403,26.412,120.526,2.37,81,1009 03:29:21,围网
20403,26.412,120.499,7.88,81,1009 03:19:18,围网
20403,26.411,120.473,7.99,81,1009 03:09:19,围网
20403,26.409,120.448,5.77,81,1009 02:59:19,围网
20403,26.408,120.422,8.31,81,1009 02:49:18,围网
20403,26.405,120.397,5.88,71,1009 02:38:25,围网
20403,26.402,120.372,1.78,91,1009 02:29:16,围网
20403,26.401,120.347,8.69,91,1009 02:18:28,围网
20403,26.399,120.321,8.69,81,1009 02:09:21,围网
20403,26.398000000000003,120.295,2.32,81,1009 01:59:15,围网
20403,26.398000000000003,120.269,7.5,91,1009 01:49:17,围网
20403,26.4,120.244,7.77,112,1009 01:39:15,围网
20403,26.404,120.219,7.72,126,1009 01:29:13,围网
20403,26.408,120.194,7.72,91,1009 01:19:11,围网
20403,26.408,120.168,8.69,91,1009 01:09:16,围网
20403,26.405,120.145,6.48,10,1009 00:59:10,围网
20403,26.406,120.118,10.09,91,1009 00:49:09,围网
20403,26.408,120.093,9.61,91,1009 00:39:14,围网
20403,26.409,120.066,9.28,91,1009 00:29:15,围网
20403,26.409,120.04,7.72,81,1009 00:18:12,围网
20403,26.401,120.015,9.28,71,1009 00:09:24,围网
20403,26.393,119.99,8.9,71,1008 23:58:10,围网
20403,26.39,119.962,9.01,81,1008 23:49:04,围网
20403,26.386,119.934,1.89,81,1008 23:39:03,围网
20403,26.375,119.927,0.81,30,1008 23:29:02,围网
20403,26.373,119.927,1.03,10,1008 23:18:59,围网
20403,26.371,119.928,1.03,10,1008 23:09:16,围网
20403,26.367,119.928,0.0,340,1008 22:59:01,围网
20403,26.366,119.93,0.22,91,1008 22:49:00,围网
20403,26.366,119.93,0.22,71,1008 22:39:00,围网
20403,26.366,119.93,0.22,121,1008 22:28:59,围网
20403,26.366,119.93,0.22,0,1008 22:18:06,围网
20403,26.366,119.93,0.11,0,1008 22:08:57,围网
20403,26.366,119.93,0.22,71,1008 21:58:03,围网
20403,26.366,119.93,0.22,81,1008 21:48:02,围网
20403,26.366,119.93,0.11,0,1008 21:38:56,围网
20403,26.366,119.93,0.22,0,1008 21:28:56,围网
20403,26.366,119.93,0.11,222,1008 21:18:50,围网
20403,26.366,119.93,0.0,125,1008 21:08:50,围网
20403,26.366,119.93,0.11,0,1008 20:58:51,围网
20403,26.366,119.93,0.11,346,1008 20:48:45,围网
20403,26.366,119.93,0.11,149,1008 20:28:49,围网
20403,26.366,119.93,0.11,149,1008 20:27:54,围网
20403,26.366,119.93,0.22,264,1008 20:18:47,围网
20403,26.366,119.93,0.32,310,1008 20:08:42,围网
20403,26.366,119.93,0.0,114,1008 19:48:43,围网
20403,26.366,119.93,0.32,212,1008 19:28:45,围网
20403,26.366,119.93,0.11,30,1008 19:18:42,围网
20403,26.366,119.93,0.11,0,1008 19:08:43,围网
20403,26.366,119.93,0.32,0,1008 18:57:55,围网
20403,26.366,119.93,0.22,50,1008 18:48:43,围网
20403,26.366,119.93,0.11,234,1008 18:38:42,围网
20403,26.366,119.93,0.11,0,1008 18:27:52,围网
20403,26.366,119.93,0.0,30,1008 18:18:00,围网
20403,26.366,119.93,0.0,0,1008 18:08:40,围网
20403,26.366,119.93,0.38,91,1008 17:48:36,围网
20403,26.367,119.929,3.02,164,1008 17:28:39,围网
20403,26.379,119.935,7.02,203,1008 17:18:36,围网
20403,26.388,119.961,10.09,271,1008 17:08:37,围网
20403,26.381,119.991,3.29,304,1008 16:58:37,围网
20403,26.365,120.015,9.71,305,1008 16:48:35,围网
20403,26.349,120.036,1.19,279,1008 16:38:33,围网
20403,26.331,120.06,10.09,312,1008 16:28:33,围网
20403,26.314,120.084,8.42,310,1008 16:18:34,围网
20403,26.296,120.107,1.67,321,1008 16:07:51,围网
20403,26.279,120.13,9.17,313,1008 15:58:35,围网
20403,26.261,120.153,1.19,293,1008 15:48:35,围网
20403,26.243,120.176,9.28,299,1008 15:38:28,围网
20403,26.227,120.198,1.89,279,1008 15:28:50,围网
20403,26.198,120.251,10.09,308,1008 15:08:30,围网
20403,26.185,120.278,2.21,289,1008 14:58:26,围网
20403,26.174,120.305,10.09,292,1008 14:48:24,围网
20403,26.162,120.333,3.62,306,1008 14:38:24,围网
20403,26.149,120.36,2.37,297,1008 14:28:22,围网
20403,26.135,120.386,5.07,275,1008 14:18:19,围网
20403,26.121,120.411,3.08,287,1008 14:08:15,围网
20403,26.093000000000004,120.459,0.81,341,1008 13:47:24,围网
20403,26.079,120.483,7.29,303,1008 13:38:15,围网
20403,26.063,120.506,10.09,297,1008 13:28:14,围网
20403,26.048,120.53,9.39,299,1008 13:18:12,围网
20403,26.034,120.554,9.39,290,1008 13:07:27,围网
20403,26.026,120.58,8.9,312,1008 12:58:13,围网
20403,26.01,120.603,7.99,298,1008 12:48:12,围网
20403,25.996,120.626,9.5,323,1008 12:38:17,围网
20403,25.981,120.65,9.5,298,1008 12:28:19,围网
20403,25.955,120.698,8.31,306,1008 12:18:31,围网
20403,25.955,120.698,8.69,306,1008 12:07:34,围网
20403,25.929,120.746,9.01,303,1008 11:58:26,围网
20403,25.915,120.77,9.12,299,1008 11:38:09,围网
20403,25.861,120.774,0.49,195,1008 11:08:03,围网
20403,25.863000000000003,120.774,1.3,178,1008 10:58:01,围网
20403,25.864,120.773,0.81,40,1008 10:48:25,围网
20403,25.864,120.773,0.81,193,1008 10:38:04,围网
20403,25.871,120.774,7.07,204,1008 10:28:00,围网
20403,25.878,120.775,2.81,173,1008 10:17:56,围网
20403,25.885,120.775,2.1,213,1008 10:07:56,围网
20403,25.899,120.776,3.08,196,1008 09:47:53,围网
20403,25.905,120.778,2.7,171,1008 09:37:00,围网
20403,25.912,120.78,2.48,189,1008 09:27:53,围网
20403,25.919,120.781,2.48,177,1008 09:17:48,围网
20403,25.927,120.78,2.81,174,1008 09:07:45,围网
20403,25.942,120.78,2.32,181,1008 08:46:53,围网
20403,25.95,120.78,3.02,176,1008 08:36:55,围网
20403,25.957,120.781,2.7,205,1008 08:27:45,围网
20403,25.965,120.782,2.81,187,1008 08:16:48,围网
20403,25.972,120.783,2.37,188,1008 08:07:42,围网
20403,25.98,120.784,2.91,192,1008 07:57:41,围网
20403,25.988000000000003,120.785,2.59,152,1008 07:47:40,围网
20403,25.996,120.785,3.08,163,1008 07:37:37,围网
20403,26.004,120.785,3.08,163,1008 07:27:33,围网
20403,26.021,120.785,3.18,166,1008 07:07:33,围网
20403,26.029,120.786,2.7,182,1008 06:57:31,围网
20403,26.037,120.786,2.59,184,1008 06:47:24,围网
20403,26.055,120.787,6.8,204,1008 06:27:24,围网
20403,26.063,120.788,2.48,164,1008 06:17:22,围网
20403,26.072,120.79,2.91,181,1008 06:07:21,围网
20403,26.083,120.795,4.8,215,1008 05:57:22,围网
20403,26.083,120.79,1.78,271,1008 05:46:24,围网
20403,26.086,120.793,0.81,221,1008 05:36:26,围网
20403,26.089,120.795,1.19,202,1008 05:27:16,围网
20403,26.09,120.796,2.0,230,1008 05:17:15,围网
20403,26.095,120.799,2.48,217,1008 05:07:15,围网
20403,26.103,120.802,3.02,184,1008 04:57:16,围网
20403,26.111,120.805,1.89,224,1008 04:47:15,围网
20403,26.119,120.808,3.08,196,1008 04:36:48,围网
20403,26.128,120.812,3.08,212,1008 04:26:35,围网
20403,26.135,120.816,3.51,209,1008 04:17:40,围网
20403,26.143,120.821,3.02,219,1008 04:07:28,围网
20403,26.151,120.826,3.02,201,1008 03:57:25,围网
20403,26.158,120.831,3.51,208,1008 03:47:24,围网
20403,26.166,120.836,2.81,213,1008 03:37:24,围网
20403,26.173,120.841,2.48,197,1008 03:27:22,围网
20403,26.181,120.845,3.02,195,1008 03:17:19,围网
20403,26.189,120.849,3.29,188,1008 03:06:27,围网
20403,26.197,120.85,1.89,178,1008 02:57:18,围网
20403,26.205,120.847,1.51,188,1008 02:47:15,围网
20403,26.206,120.838,2.7,61,1008 02:37:16,围网
20403,26.201,120.832,2.81,10,1008 02:27:16,围网
20403,26.201,120.832,2.81,10,1008 02:26:24,围网
20403,26.193,120.829,2.59,304,1008 02:17:16,围网
20403,26.185,120.826,1.3,40,1008 02:07:13,围网
20403,26.177,120.823,2.81,10,1008 01:57:19,围网
20403,26.168000000000006,120.82,3.08,30,1008 01:47:12,围网
20403,26.161,120.816,3.08,10,1008 01:37:08,围网
20403,26.145,120.809,3.02,10,1008 01:17:09,围网
20403,26.136,120.807,2.81,20,1008 01:07:10,围网
20403,26.128,120.805,3.51,2,1008 00:56:17,围网
20403,26.119,120.803,2.48,10,1008 00:47:06,围网
20403,26.11,120.801,3.4,358,1008 00:36:12,围网
20403,26.101,120.8,3.4,4,1008 00:27:04,围网
20403,26.092,120.798,3.18,20,1008 00:17:01,围网
20403,26.082,120.796,3.78,10,1008 00:07:03,围网
