渔船ID,lat,lon,速度,方向,time,type
21701,23.065,117.062,4.16,252,1020 15:56:47,刺网
21701,23.069000000000006,117.072,3.89,230,1020 15:46:46,刺网
21701,23.073,117.083,3.99,249,1020 15:36:47,刺网
21701,23.077,117.093,4.16,242,1020 15:26:45,刺网
21701,23.081,117.104,4.05,243,1020 15:16:45,刺网
21701,23.085,117.114,3.56,259,1020 15:06:46,刺网
21701,23.089,117.124,3.18,246,1020 14:56:46,刺网
21701,23.093000000000004,117.134,3.35,259,1020 14:46:47,刺网
21701,23.097,117.144,3.89,257,1020 14:36:46,刺网
21701,23.101,117.154,3.35,229,1020 14:26:46,刺网
21701,23.105,117.162,3.78,248,1020 14:18:29,刺网
21701,23.112,117.183,3.45,250,1020 13:57:37,刺网
21701,23.117,117.204,3.35,261,1020 13:36:47,刺网
21701,23.122,117.213,3.78,165,1020 13:26:47,刺网
21701,23.123,117.213,0.76,261,1020 13:16:47,刺网
21701,23.123,117.214,0.86,232,1020 13:06:47,刺网
21701,23.124,117.215,0.38,269,1020 12:56:47,刺网
21701,23.124,117.215,0.97,248,1020 12:46:47,刺网
21701,23.124,117.217,0.49,227,1020 12:36:47,刺网
21701,23.125,117.218,0.86,212,1020 12:26:47,刺网
21701,23.126,117.219,2.05,211,1020 12:17:45,刺网
21701,23.128,117.226,3.99,249,1020 12:06:47,刺网
21701,23.131,117.235,3.45,246,1020 11:56:47,刺网
21701,23.136,117.245,4.37,238,1020 11:46:47,刺网
21701,23.14,117.254,3.08,246,1020 11:36:47,刺网
21701,23.143,117.264,3.18,257,1020 11:26:48,刺网
21701,23.147,117.274,3.18,252,1020 11:16:48,刺网
21701,23.151,117.284,3.99,233,1020 11:06:48,刺网
21701,23.16,117.293,8.96,216,1020 10:57:28,刺网
21701,23.207,117.312,8.74,200,1020 10:36:48,刺网
21701,23.231,117.321,9.55,206,1020 10:26:47,刺网
21701,23.253,117.33,9.44,197,1020 10:17:45,刺网
21701,23.279,117.34,9.39,190,1020 10:06:47,刺网
21701,23.305,117.344,8.96,182,1020 09:56:47,刺网
21701,23.33,117.346,10.15,171,1020 09:46:47,刺网
21701,23.356,117.348,8.74,186,1020 09:36:47,刺网
21701,23.382,117.35,9.17,188,1020 09:26:47,刺网
21701,23.408,117.353,9.39,186,1020 09:17:19,刺网
21701,23.461,117.358,9.66,181,1020 08:56:48,刺网
21701,23.488000000000003,117.359,9.66,173,1020 08:46:48,刺网
21701,23.515,117.36,9.77,188,1020 08:36:47,刺网
21701,23.541,117.361,9.44,187,1020 08:26:47,刺网
21701,23.564,117.361,7.99,169,1020 08:17:45,刺网
21701,23.578000000000007,117.364,1.3,278,1020 08:06:48,刺网
21701,23.578000000000007,117.365,0.49,57,1020 07:56:48,刺网
21701,23.578000000000007,117.365,0.0,0,1020 07:46:48,刺网
21701,23.578000000000007,117.365,0.05,0,1020 07:36:48,刺网
21701,23.578000000000007,117.365,0.05,0,1020 07:26:48,刺网
21701,23.578000000000007,117.365,0.05,0,1020 07:16:48,刺网
21701,23.578000000000007,117.365,0.0,0,1020 07:06:48,刺网
21701,23.578000000000007,117.365,0.0,0,1020 06:56:47,刺网
21701,23.578000000000007,117.365,0.0,0,1020 06:46:47,刺网
21701,23.578000000000007,117.365,0.05,0,1020 06:36:47,刺网
21701,23.578000000000007,117.365,0.05,0,1020 06:26:48,刺网
21701,23.578000000000007,117.365,0.0,0,1020 06:17:46,刺网
21701,23.578000000000007,117.365,0.0,0,1020 06:06:48,刺网
21701,23.578000000000007,117.365,0.0,0,1020 05:56:48,刺网
21701,23.578000000000007,117.365,0.0,0,1020 05:46:48,刺网
21701,23.578000000000007,117.365,0.0,0,1020 05:36:48,刺网
21701,23.578000000000007,117.365,0.05,0,1020 05:26:48,刺网
21701,23.578000000000007,117.365,0.0,0,1020 05:16:48,刺网
21701,23.578000000000007,117.365,0.05,0,1020 05:06:48,刺网
21701,23.578000000000007,117.365,0.0,0,1020 04:56:48,刺网
21701,23.578000000000007,117.365,0.0,0,1020 04:46:48,刺网
21701,23.578000000000007,117.365,0.05,0,1020 04:36:48,刺网
21701,23.578000000000007,117.365,0.05,0,1020 04:26:48,刺网
21701,23.578000000000007,117.365,0.0,0,1020 04:17:46,刺网
21701,23.578000000000007,117.365,0.0,0,1020 04:06:49,刺网
21701,23.578000000000007,117.365,0.05,0,1020 03:57:44,刺网
21701,23.578000000000007,117.365,0.05,0,1020 03:36:49,刺网
21701,23.578000000000007,117.365,0.05,0,1020 03:26:49,刺网
21701,23.578000000000007,117.365,0.05,0,1020 03:16:47,刺网
21701,23.578000000000007,117.365,0.0,0,1020 03:06:48,刺网
21701,23.578000000000007,117.365,0.0,0,1020 02:56:48,刺网
21701,23.578000000000007,117.365,0.0,0,1020 02:46:48,刺网
21701,23.578000000000007,117.365,0.05,0,1020 02:36:48,刺网
21701,23.578000000000007,117.365,0.0,0,1020 02:26:48,刺网
21701,23.578000000000007,117.365,0.0,0,1020 02:17:46,刺网
21701,23.578000000000007,117.365,0.05,0,1020 02:06:49,刺网
21701,23.578000000000007,117.365,0.05,0,1020 01:56:49,刺网
21701,23.578000000000007,117.365,0.16,0,1020 01:46:49,刺网
21701,23.578000000000007,117.365,0.0,0,1020 01:36:49,刺网
21701,23.578000000000007,117.365,0.05,0,1020 01:26:49,刺网
21701,23.578000000000007,117.365,0.16,0,1020 01:16:48,刺网
21701,23.578000000000007,117.365,0.0,0,1020 01:06:48,刺网
21701,23.578000000000007,117.365,0.05,0,1020 00:56:49,刺网
21701,23.578000000000007,117.365,0.0,0,1020 00:46:49,刺网
21701,23.578000000000007,117.365,0.0,0,1020 00:36:49,刺网
21701,23.578000000000007,117.365,0.0,0,1020 00:26:49,刺网
21701,23.578000000000007,117.365,0.05,0,1020 00:17:47,刺网
21701,23.578000000000007,117.365,0.0,0,1020 00:06:49,刺网
