渔船ID,lat,lon,速度,方向,time,type
26241,25.905,119.635,0.32,0,0926 21:10:25,围网
26241,25.905,119.635,0.0,111,0926 21:00:19,围网
26241,25.906,119.635,0.11,109,0926 20:50:49,围网
26241,25.906,119.635,0.11,110,0926 20:40:44,围网
26241,25.905,119.635,0.22,109,0926 20:30:44,围网
26241,25.906,119.635,0.32,106,0926 20:20:45,围网
26241,25.906,119.635,0.32,106,0926 20:10:41,围网
26241,25.906,119.635,0.0,0,0926 20:00:15,围网
26241,25.905,119.635,0.22,61,0926 19:50:07,围网
26241,25.906,119.635,0.32,105,0926 19:40:36,围网
26241,25.905,119.635,0.22,0,0926 19:30:07,围网
26241,25.906,119.636,0.11,0,0926 19:20:34,围网
26241,25.906,119.635,0.22,0,0926 19:10:05,围网
26241,25.906,119.635,0.22,0,0926 19:00:32,围网
26241,25.906,119.635,0.32,0,0926 18:50:32,围网
26241,25.905,119.635,0.22,0,0926 18:40:36,围网
26241,25.905,119.635,0.11,4,0926 18:30:31,围网
26241,25.906,119.635,0.11,0,0926 18:20:28,围网
26241,25.906,119.635,0.11,0,0926 18:10:26,围网
26241,25.906,119.635,0.0,0,0926 18:00:26,围网
26241,25.906,119.635,0.0,0,0926 17:50:22,围网
26241,25.906,119.635,0.32,0,0926 17:39:57,围网
26241,25.906,119.635,0.11,180,0926 17:30:24,围网
26241,25.906,119.635,0.22,303,0926 17:20:11,围网
26241,25.906,119.635,0.0,0,0926 17:10:33,围网
26241,25.906,119.635,0.32,324,0926 16:59:57,围网
26241,25.905,119.636,0.0,0,0926 16:49:53,围网
26241,25.905,119.635,0.11,20,0926 16:40:15,围网
26241,25.906,119.635,0.22,176,0926 16:29:46,围网
26241,25.905,119.635,0.22,244,0926 16:19:47,围网
26241,25.906,119.635,0.0,0,0926 16:09:47,围网
26241,25.905,119.635,0.11,346,0926 16:00:11,围网
26241,25.906,119.636,0.0,10,0926 15:50:10,围网
26241,25.906,119.635,0.32,61,0926 15:39:31,围网
26241,25.906,119.635,0.22,155,0926 15:29:46,围网
26241,25.905,119.635,0.0,327,0926 15:20:10,围网
26241,25.906,119.636,0.22,168,0926 15:10:08,围网
26241,25.905,119.635,0.32,212,0926 14:59:24,围网
26241,25.905,119.636,0.0,10,0926 14:50:03,围网
26241,25.905,119.635,0.22,61,0926 14:40:04,围网
26241,25.905,119.635,0.22,342,0926 14:30:02,围网
26241,25.905,119.635,0.11,71,0926 14:19:20,围网
26241,25.905,119.635,0.0,159,0926 14:10:01,围网
26241,25.906,119.635,0.32,116,0926 13:59:58,围网
26241,25.906,119.635,0.0,20,0926 13:49:16,围网
26241,25.906,119.635,0.22,201,0926 13:40:13,围网
26241,25.906,119.636,0.32,0,0926 13:29:30,围网
26241,25.906,119.635,0.11,174,0926 13:19:24,围网
26241,25.905,119.635,4.37,174,0926 13:09:51,围网
26241,25.906,119.636,0.32,204,0926 12:59:53,围网
26241,25.905,119.635,0.32,150,0926 12:49:27,围网
26241,25.905,119.635,0.32,155,0926 12:39:45,围网
26241,25.906,119.635,0.0,201,0926 12:29:50,围网
26241,25.905,119.635,0.11,61,0926 12:19:43,围网
26241,25.906,119.635,0.32,71,0926 12:09:29,围网
26241,25.906,119.635,0.32,123,0926 11:59:03,围网
26241,25.906,119.636,0.11,91,0926 11:49:40,围网
26241,25.905,119.635,0.32,144,0926 11:39:00,围网
26241,25.906,119.635,0.22,137,0926 11:29:40,围网
26241,25.906,119.635,0.11,0,0926 11:19:42,围网
26241,25.906,119.635,0.32,140,0926 11:09:42,围网
26241,25.906,119.635,0.32,0,0926 10:59:37,围网
26241,25.906,119.635,0.11,0,0926 10:49:07,围网
26241,25.905,119.636,0.11,272,0926 10:39:05,围网
26241,25.906,119.635,0.11,244,0926 10:28:51,围网
26241,25.906,119.635,0.11,0,0926 10:18:49,围网
26241,25.905,119.635,0.32,131,0926 10:09:30,围网
26241,25.906,119.635,0.32,248,0926 09:58:48,围网
26241,25.906,119.635,0.0,81,0926 09:49:26,围网
26241,25.906,119.635,0.22,202,0926 09:38:48,围网
26241,25.906,119.635,0.32,40,0926 09:29:00,围网
26241,25.906,119.635,0.0,0,0926 09:19:23,围网
26241,25.906,119.635,0.0,208,0926 09:09:20,围网
26241,25.905,119.635,0.22,194,0926 08:58:54,围网
26241,25.906,119.635,0.22,91,0926 08:48:52,围网
26241,25.906,119.636,0.22,214,0926 08:38:41,围网
26241,25.906,119.635,0.11,0,0926 08:29:17,围网
26241,25.906,119.635,0.0,40,0926 08:19:18,围网
26241,25.906,119.635,0.11,198,0926 08:09:14,围网
26241,25.906,119.635,0.22,266,0926 07:59:15,围网
26241,25.905,119.635,0.0,358,0926 07:48:44,围网
26241,25.905,119.636,0.0,167,0926 07:39:14,围网
26241,25.905,119.635,0.0,6,0926 07:29:25,围网
26241,25.905,119.636,0.32,30,0926 07:19:14,围网
26241,25.906,119.635,0.22,345,0926 07:09:12,围网
26241,25.905,119.636,0.32,112,0926 06:59:07,围网
26241,25.905,119.636,0.32,152,0926 06:49:06,围网
26241,25.905,119.636,0.22,0,0926 06:39:08,围网
26241,25.906,119.635,0.11,300,0926 06:28:38,围网
26241,25.906,119.635,0.22,298,0926 06:19:05,围网
26241,25.906,119.636,0.32,308,0926 06:09:03,围网
26241,25.906,119.635,0.11,0,0926 05:58:36,围网
26241,25.906,119.635,0.11,0,0926 05:48:32,围网
26241,25.906,119.635,0.11,298,0926 05:38:32,围网
26241,25.906,119.635,0.0,231,0926 05:28:32,围网
26241,25.906,119.635,0.0,294,0926 05:18:34,围网
26241,25.906,119.635,0.0,10,0926 05:08:34,围网
26241,25.906,119.635,0.22,276,0926 04:58:33,围网
26241,25.905,119.636,0.22,61,0926 04:48:29,围网
26241,25.905,119.635,0.11,71,0926 04:38:28,围网
26241,25.905,119.636,0.11,81,0926 04:28:23,围网
26241,25.905,119.635,0.11,0,0926 04:18:27,围网
26241,25.905,119.636,0.22,318,0926 04:09:05,围网
26241,25.906,119.635,0.0,213,0926 03:38:20,围网
26241,25.906,119.635,0.22,0,0926 03:28:19,围网
26241,25.906,119.635,0.32,235,0926 03:18:19,围网
26241,25.906,119.635,0.22,0,0926 03:08:17,围网
26241,25.905,119.636,0.22,81,0926 02:58:14,围网
26241,25.906,119.636,0.22,0,0926 02:48:16,围网
26241,25.905,119.635,0.11,0,0926 02:38:16,围网
26241,25.906,119.635,0.0,71,0926 02:28:14,围网
26241,25.906,119.635,0.22,311,0926 02:18:12,围网
26241,25.906,119.635,0.0,0,0926 02:08:43,围网
26241,25.906,119.635,0.32,0,0926 01:58:14,围网
26241,25.906,119.635,0.11,166,0926 01:48:13,围网
26241,25.906,119.635,0.32,8,0926 01:38:12,围网
26241,25.906,119.635,0.32,180,0926 01:28:10,围网
26241,25.906,119.635,0.32,347,0926 01:18:09,围网
26241,25.906,119.635,0.11,222,0926 01:08:04,围网
26241,25.906,119.636,0.11,0,0926 00:58:10,围网
26241,25.906,119.636,0.22,210,0926 00:48:08,围网
26241,25.906,119.636,0.22,0,0926 00:38:01,围网
26241,25.906,119.635,0.11,81,0926 00:27:59,围网
26241,25.905,119.635,0.0,142,0926 00:17:56,围网
26241,25.905,119.635,0.32,81,0926 00:07:57,围网
