渔船ID,lat,lon,速度,方向,time,type
26338,24.782,118.766,0.0,245,0921 09:58:40,围网
26338,24.782,118.766,0.11,0,0921 09:48:17,围网
26338,24.782,118.766,0.0,257,0921 09:38:14,围网
26338,24.782,118.766,0.0,0,0921 09:28:13,围网
26338,24.782,118.766,0.22,217,0921 09:17:35,围网
26338,24.782,118.766,0.0,193,0921 09:08:25,围网
26338,24.782,118.766,0.32,81,0921 08:58:06,围网
26338,24.782,118.766,0.11,219,0921 08:48:09,围网
26338,24.783,118.767,0.22,276,0921 08:38:06,围网
26338,24.782,118.766,0.22,140,0921 08:27:26,围网
26338,24.782,118.766,0.22,0,0921 08:18:02,围网
26338,24.782,118.767,0.11,346,0921 08:08:03,围网
26338,24.782,118.766,0.22,0,0921 07:58:25,围网
26338,24.782,118.766,0.11,0,0921 07:38:02,围网
26338,24.782,118.766,0.11,105,0921 07:27:59,围网
26338,24.782,118.766,0.22,0,0921 07:17:56,围网
26338,24.782,118.766,0.22,0,0921 07:07:21,围网
26338,24.782,118.766,0.11,0,0921 06:57:55,围网
26338,24.782,118.766,0.0,0,0921 06:49:06,围网
26338,24.782,118.766,0.0,0,0921 06:27:16,围网
26338,24.782,118.766,0.0,101,0921 06:17:52,围网
26338,24.782,118.766,0.11,0,0921 06:07:52,围网
26338,24.782,118.766,0.0,0,0921 05:57:53,围网
26338,24.782,118.766,0.0,332,0921 05:47:16,围网
26338,24.782,118.766,0.0,246,0921 05:37:51,围网
26338,24.782,118.766,0.32,158,0921 05:27:14,围网
26338,24.782,118.766,0.0,358,0921 05:17:15,围网
26338,24.782,118.766,0.22,81,0921 05:07:13,围网
26338,24.782,118.766,0.11,327,0921 04:57:13,围网
26338,24.782,118.766,1.67,119,0921 04:47:12,围网
26338,24.782,118.766,0.11,254,0921 04:37:12,围网
26338,24.782,118.766,0.0,327,0921 04:27:43,围网
26338,24.782,118.767,0.0,91,0921 04:17:47,围网
26338,24.782,118.767,0.22,71,0921 04:07:48,围网
26338,24.782,118.767,0.22,116,0921 03:58:05,围网
26338,24.782,118.767,0.22,116,0921 03:57:11,围网
26338,24.782,118.766,0.0,202,0921 03:37:44,围网
26338,24.782,118.766,0.32,327,0921 03:27:42,围网
26338,24.783,118.767,0.22,203,0921 03:17:08,围网
26338,24.782,118.767,0.11,111,0921 03:07:42,围网
26338,24.782,118.766,0.22,189,0921 02:57:07,围网
26338,24.783,118.766,0.11,0,0921 02:47:55,围网
26338,24.782,118.766,0.11,0,0921 02:37:48,围网
26338,24.782,118.766,0.0,242,0921 02:27:36,围网
26338,24.782,118.766,0.11,0,0921 02:17:37,围网
26338,24.782,118.766,0.0,0,0921 02:07:44,围网
26338,24.782,118.765,0.22,0,0921 01:57:36,围网
26338,24.782,118.766,0.11,0,0921 01:47:42,围网
26338,24.782,118.766,0.11,198,0921 01:36:58,围网
26338,24.782,118.766,0.0,122,0921 01:27:02,围网
26338,24.782,118.766,0.32,0,0921 01:17:38,围网
26338,24.782,118.766,0.11,0,0921 01:06:56,围网
26338,24.782,118.766,0.22,0,0921 00:56:52,围网
26338,24.782,118.766,0.22,0,0921 00:46:57,围网
26338,24.782,118.766,0.22,336,0921 00:37:28,围网
26338,24.782,118.766,0.11,250,0921 00:27:26,围网
26338,24.782,118.766,0.11,50,0921 00:17:27,围网
26338,24.782,118.766,0.11,0,0921 00:06:51,围网
26338,24.782,118.766,0.32,121,0920 23:56:51,围网
26338,24.782,118.766,0.11,224,0920 23:46:49,围网
26338,24.782,118.766,0.22,0,0920 23:37:23,围网
26338,24.782,118.766,0.11,0,0920 23:27:22,围网
26338,24.782,118.766,0.22,0,0920 23:16:47,围网
26338,24.782,118.766,0.22,152,0920 23:06:46,围网
26338,24.782,118.766,0.11,148,0920 22:57:20,围网
26338,24.782,118.766,0.11,0,0920 22:47:19,围网
26338,24.782,118.766,0.32,91,0920 22:37:19,围网
26338,24.782,118.766,0.32,131,0920 22:27:15,围网
26338,24.782,118.766,0.0,360,0920 22:17:17,围网
26338,24.782,118.766,0.22,0,0920 22:07:14,围网
26338,24.782,118.766,0.11,118,0920 21:57:13,围网
26338,24.782,118.766,0.11,0,0920 21:47:12,围网
26338,24.782,118.766,0.22,0,0920 21:36:37,围网
26338,24.782,118.766,0.11,0,0920 21:27:10,围网
26338,24.782,118.766,0.22,0,0920 21:17:10,围网
26338,24.782,118.766,0.0,290,0920 21:07:10,围网
26338,24.782,118.766,0.32,0,0920 20:56:33,围网
26338,24.782,118.766,0.22,81,0920 20:47:11,围网
26338,24.782,118.766,0.0,0,0920 20:37:15,围网
26338,24.782,118.766,0.0,30,0920 20:27:03,围网
26338,24.782,118.766,0.22,0,0920 20:17:05,围网
26338,24.782,118.766,0.11,30,0920 20:06:36,围网
26338,24.782,118.766,0.11,0,0920 19:56:36,围网
26338,24.782,118.766,0.0,0,0920 19:47:24,围网
26338,24.782,118.766,0.11,0,0920 19:37:00,围网
26338,24.782,118.766,0.11,0,0920 19:26:23,围网
26338,24.782,118.766,0.0,0,0920 19:16:57,围网
26338,24.782,118.766,0.32,0,0920 19:06:23,围网
26338,24.782,118.766,1.03,5,0920 18:57:42,围网
26338,24.782,118.766,0.32,5,0920 18:47:19,围网
26338,24.78,118.786,0.0,30,0920 18:37:05,围网
26338,24.782,118.766,0.22,317,0920 18:26:52,围网
26338,24.782,118.766,0.22,91,0920 18:16:20,围网
26338,24.782,118.766,0.0,271,0920 18:06:55,围网
26338,24.782,118.766,0.22,30,0920 17:56:19,围网
26338,24.782,118.766,0.22,339,0920 17:46:17,围网
26338,24.782,118.766,0.11,0,0920 17:36:17,围网
26338,24.782,118.766,0.0,356,0920 17:26:48,围网
26338,24.782,118.766,0.11,91,0920 17:20:49,围网
26338,24.782,118.766,0.11,177,0920 16:56:16,围网
26338,24.782,118.766,0.11,0,0920 16:46:48,围网
26338,24.782,118.766,0.11,154,0920 16:36:46,围网
26338,24.782,118.766,0.0,297,0920 16:26:42,围网
26338,24.782,118.766,0.22,159,0920 16:16:45,围网
26338,24.782,118.766,0.32,347,0920 16:06:42,围网
26338,24.782,118.766,0.0,20,0920 15:56:24,围网
26338,24.782,118.766,0.11,0,0920 15:46:42,围网
26338,24.782,118.766,4.37,237,0920 15:36:41,围网
26338,24.782,118.766,0.22,302,0920 15:26:40,围网
26338,24.782,118.766,0.22,0,0920 15:16:40,围网
26338,24.782,118.766,0.0,334,0920 15:06:40,围网
26338,24.782,118.766,0.32,324,0920 14:56:41,围网
26338,24.782,118.766,0.22,0,0920 14:46:40,围网
26338,24.782,118.766,0.11,0,0920 14:36:04,围网
26338,24.782,118.766,0.32,333,0920 14:26:04,围网
26338,24.782,118.766,0.32,320,0920 14:16:40,围网
26338,24.782,118.766,10.09,302,0920 14:06:58,围网
26338,24.782,118.766,0.0,106,0920 13:56:39,围网
26338,24.782,118.766,0.11,20,0920 13:46:04,围网
26338,24.782,118.766,0.0,105,0920 13:36:38,围网
26338,24.782,118.766,0.32,0,0920 13:26:35,围网
26338,24.782,118.766,0.32,0,0920 13:16:35,围网
26338,24.782,118.766,0.22,0,0920 13:06:00,围网
26338,24.782,118.766,0.22,2,0920 12:56:00,围网
26338,24.782,118.766,0.32,0,0920 12:46:43,围网
26338,24.782,118.766,0.32,71,0920 12:36:44,围网
26338,24.782,118.766,0.32,10,0920 12:26:28,围网
26338,24.782,118.766,0.49,81,0920 12:15:58,围网
26338,24.782,118.766,0.32,137,0920 12:06:31,围网
26338,24.782,118.766,0.32,71,0920 11:55:53,围网
26338,24.782,118.766,0.22,20,0920 11:46:27,围网
26338,24.782,118.766,0.22,145,0920 11:36:30,围网
26338,24.782,118.766,0.11,122,0920 11:26:26,围网
26338,24.782,118.766,0.0,6,0920 11:15:52,围网
26338,24.782,118.766,0.22,225,0920 11:06:28,围网
26338,24.782,118.766,0.32,148,0920 10:56:25,围网
26338,24.782,118.766,0.22,0,0920 10:46:22,围网
26338,24.782,118.766,0.22,112,0920 10:35:47,围网
26338,24.782,118.766,0.11,0,0920 10:26:32,围网
26338,24.782,118.766,0.0,10,0920 10:06:21,围网
26338,24.782,118.766,0.11,229,0920 09:56:20,围网
26338,24.782,118.766,0.11,259,0920 09:45:43,围网
26338,24.782,118.766,0.11,0,0920 09:35:44,围网
26338,24.782,118.766,0.0,0,0920 09:25:43,围网
26338,24.782,118.766,0.11,0,0920 09:15:43,围网
26338,24.782,118.766,0.32,0,0920 09:06:16,围网
26338,24.782,118.766,0.32,312,0920 08:55:40,围网
26338,24.782,118.766,0.11,0,0920 08:46:15,围网
26338,24.782,118.766,0.32,215,0920 08:36:14,围网
26338,24.782,118.766,0.0,310,0920 08:25:52,围网
26338,24.782,118.766,0.22,149,0920 08:16:15,围网
26338,24.782,118.766,0.32,5,0920 08:06:14,围网
26338,24.782,118.766,0.11,0,0920 07:55:37,围网
26338,24.782,118.766,0.11,1,0920 07:46:13,围网
26338,24.782,118.766,0.22,0,0920 07:36:04,围网
26338,24.782,118.766,0.11,0,0920 07:26:12,围网
26338,24.782,118.766,0.32,132,0920 07:15:35,围网
26338,24.782,118.766,0.11,353,0920 07:06:11,围网
26338,24.782,118.766,0.32,240,0920 06:56:08,围网
26338,24.782,118.766,0.32,0,0920 06:46:09,围网
26338,24.782,118.766,0.32,61,0920 06:35:34,围网
26338,24.782,118.766,0.0,246,0920 06:26:09,围网
26338,24.782,118.766,0.11,30,0920 06:16:09,围网
26338,24.782,118.766,0.0,0,0920 06:05:36,围网
26338,24.782,118.766,0.11,10,0920 05:56:07,围网
26338,24.782,118.766,0.32,50,0920 05:46:06,围网
26338,24.782,118.766,0.22,186,0920 05:36:09,围网
26338,24.782,118.766,0.22,71,0920 05:25:33,围网
26338,24.782,118.766,0.11,0,0920 05:15:33,围网
26338,24.782,118.766,0.22,327,0920 05:06:03,围网
26338,24.782,118.766,0.22,338,0920 04:56:04,围网
26338,24.782,118.766,0.32,325,0920 04:46:02,围网
26338,24.782,118.766,0.32,344,0920 04:36:03,围网
26338,24.782,118.766,0.11,0,0920 04:25:59,围网
26338,24.782,118.766,0.32,344,0920 04:16:02,围网
26338,24.782,118.766,0.22,0,0920 04:05:26,围网
26338,24.782,118.766,0.11,103,0920 03:55:59,围网
26338,24.782,118.766,0.32,20,0920 03:45:53,围网
26338,24.782,118.766,0.0,146,0920 03:35:23,围网
26338,24.782,118.766,0.32,338,0920 03:25:22,围网
26338,24.782,118.766,0.32,0,0920 03:15:21,围网
26338,24.782,118.766,0.22,0,0920 03:05:53,围网
26338,24.782,118.766,2.1,10,0920 02:55:53,围网
26338,24.782,118.766,0.32,307,0920 02:45:51,围网
26338,24.782,118.766,0.22,220,0920 02:35:56,围网
26338,24.782,118.766,0.0,142,0920 02:25:14,围网
26338,24.782,118.766,0.11,0,0920 02:15:14,围网
26338,24.782,118.766,0.32,213,0920 02:05:49,围网
26338,24.782,118.766,0.11,135,0920 01:55:48,围网
26338,24.782,118.766,0.11,201,0920 01:45:48,围网
26338,24.782,118.766,0.11,163,0920 01:35:49,围网
26338,24.782,118.766,0.11,0,0920 01:25:46,围网
26338,24.782,118.766,0.0,231,0920 01:15:44,围网
26338,24.782,118.766,0.0,201,0920 01:05:50,围网
26338,24.782,118.766,0.22,0,0920 00:55:44,围网
26338,24.782,118.766,0.11,20,0920 00:45:44,围网
26338,24.782,118.766,0.11,238,0920 00:35:43,围网
26338,24.782,118.766,0.0,285,0920 00:25:19,围网
26338,24.782,118.766,0.22,0,0920 00:15:41,围网
26338,24.782,118.766,0.22,0,0920 00:05:41,围网
