渔船ID,lat,lon,速度,方向,time,type
20160,24.412,119.877,4.59,30,1020 05:47:06,拖网
20160,24.401,119.87,2.7,50,1020 05:37:06,拖网
20160,24.393,119.866,2.59,10,1020 05:27:02,拖网
20160,24.389,119.862,2.48,71,1020 05:17:01,拖网
20160,24.381,119.858,4.48,40,1020 05:07:02,拖网
20160,24.367,119.846,7.72,30,1020 04:56:59,拖网
20160,24.35,119.835,7.02,20,1020 04:46:58,拖网
20160,24.336,119.824,8.42,40,1020 04:36:58,拖网
20160,24.326,119.806,6.48,50,1020 04:26:55,拖网
20160,24.31,119.8,6.48,50,1020 04:16:55,拖网
20160,24.295,119.79,6.21,10,1020 04:06:56,拖网
20160,24.277,119.786,5.77,9,1020 03:56:54,拖网
20160,24.262,119.779,7.77,10,1020 03:46:54,拖网
20160,24.246,119.77,6.21,20,1020 03:36:54,拖网
20160,24.237,119.762,4.48,211,1020 03:26:53,拖网
20160,24.243,119.763,1.89,180,1020 03:16:51,拖网
20160,24.249,119.764,2.0,184,1020 03:06:51,拖网
20160,24.255,119.765,1.51,203,1020 02:56:45,拖网
20160,24.265,119.768,2.59,102,1020 02:36:44,拖网
20160,24.275,119.77,2.59,183,1020 02:17:02,拖网
20160,24.285,119.774,1.51,171,1020 01:56:57,拖网
20160,24.289,119.777,2.1,221,1020 01:46:55,拖网
20160,24.294,119.779,1.08,174,1020 01:36:56,拖网
20160,24.298,119.781,1.08,190,1020 01:26:52,拖网
20160,24.306,119.787,3.02,206,1020 01:06:46,拖网
20160,24.313,119.793,0.59,114,1020 00:46:51,拖网
20160,24.317,119.796,3.99,148,1020 00:36:51,拖网
20160,24.321,119.8,0.92,157,1020 00:26:47,拖网
20160,24.326,119.802,2.37,225,1020 00:16:48,拖网
20160,24.329,119.805,1.62,225,1020 00:06:48,拖网
