渔船ID,lat,lon,速度,方向,time,type
26265,29.497,123.818,8.2,302,0915 13:41:03,围网
26265,29.486,123.84,3.08,290,0915 13:31:00,围网
26265,29.476,123.861,1.62,292,0915 13:21:00,围网
26265,29.478,123.861,1.4,127,0915 13:10:57,围网
26265,29.479,123.858,0.7,152,0915 13:00:57,围网
26265,29.48,123.856,1.62,108,0915 12:50:57,围网
26265,29.481,123.853,1.03,81,0915 12:40:57,围网
26265,29.482,123.85,0.59,40,0915 12:30:56,围网
26265,29.481,123.857,2.21,316,0915 12:21:00,围网
26265,29.478,123.878,2.1,360,0915 12:11:22,围网
26265,29.478,123.878,2.1,289,0915 12:01:21,围网
26265,29.478,123.878,2.32,289,0915 11:51:03,围网
26265,29.477,123.885,2.59,279,0915 11:41:11,围网
26265,29.475,123.892,2.32,289,0915 11:30:56,围网
26265,29.473000000000006,123.899,2.0,273,0915 11:21:09,围网
26265,29.472,123.906,2.81,268,0915 11:11:04,围网
26265,29.474,123.913,2.37,258,0915 11:00:56,围网
26265,29.477,123.92,2.1,281,0915 10:50:38,围网
26265,29.477,123.928,3.08,251,0915 10:41:05,围网
26265,29.478,123.937,3.29,254,0915 10:31:05,围网
26265,29.479,123.945,2.48,269,0915 10:21:05,围网
26265,29.481,123.953,2.59,251,0915 10:10:34,围网
26265,29.483,123.961,2.81,277,0915 10:00:35,围网
26265,29.487,123.967,2.37,250,0915 09:51:01,围网
26265,29.492,123.972,2.48,245,0915 09:41:01,围网
26265,29.493,123.98,1.62,261,0915 09:31:01,围网
26265,29.494,123.988,2.91,267,0915 09:20:32,围网
26265,29.496,123.996,3.4,276,0915 09:10:58,围网
26265,29.497,124.006,3.89,270,0915 09:00:59,围网
26265,29.501,124.014,3.02,219,0915 08:50:58,围网
26265,29.507,124.017,2.7,211,0915 08:40:29,围网
26265,29.512,124.023,3.08,252,0915 08:30:29,围网
26265,29.514,124.033,3.62,254,0915 08:20:57,围网
26265,29.516,124.043,2.48,259,0915 08:10:57,围网
26265,29.518,124.053,3.29,253,0915 08:01:25,围网
26265,29.52,124.063,3.29,256,0915 07:51:18,围网
26265,29.526,124.086,3.29,256,0915 07:41:19,围网
26265,29.526,124.086,3.62,256,0915 07:30:55,围网
26265,29.528,124.097,3.51,263,0915 07:20:54,围网
26265,29.531,124.108,3.72,251,0915 07:10:52,围网
26265,29.534,124.118,3.89,272,0915 07:00:55,围网
26265,29.537,124.129,3.51,244,0915 06:50:55,围网
26265,29.54,124.141,3.4,262,0915 06:40:26,围网
26265,29.542,124.152,3.08,261,0915 06:30:52,围网
26265,29.547,124.169,10.09,268,0915 06:20:52,围网
26265,29.551,124.197,9.17,263,0915 06:11:09,围网
26265,29.552,124.22,1.89,284,0915 06:01:09,围网
26265,29.553,124.225,2.21,293,0915 05:50:40,围网
26265,29.553,124.229,1.08,202,0915 05:41:07,围网
26265,29.555,124.233,2.32,214,0915 05:30:36,围网
26265,29.555,124.235,1.51,40,0915 05:21:03,围网
26265,29.558000000000003,124.24,3.4,238,0915 05:10:55,围网
26265,29.565,124.247,3.4,234,0915 05:00:28,围网
26265,29.573,124.253,3.51,231,0915 04:50:28,围网
26265,29.582,124.259,3.51,221,0915 04:40:26,围网
26265,29.591,124.264,3.51,205,0915 04:30:28,围网
26265,29.599,124.269,3.51,206,0915 04:21:04,围网
26265,29.608,124.273,3.18,204,0915 04:10:43,围网
26265,29.618,124.276,3.18,195,0915 04:01:09,围网
26265,29.627,124.279,3.78,186,0915 03:51:09,围网
26265,29.637,124.281,4.21,189,0915 03:41:08,围网
26265,29.647,124.28,4.21,182,0915 03:31:16,围网
26265,29.656,124.277,3.72,156,0915 03:21:25,围网
26265,29.667,124.274,3.78,142,0915 03:11:04,围网
26265,29.677,124.273,4.59,181,0915 03:01:03,围网
26265,29.686,124.274,3.72,187,0915 02:50:36,围网
26265,29.696,124.273,4.21,155,0915 02:40:34,围网
26265,29.705,124.267,3.99,128,0915 02:31:02,围网
26265,29.712,124.26,3.29,138,0915 02:21:02,围网
26265,29.719,124.252,3.62,144,0915 02:11:00,围网
26265,29.726,124.244,3.89,150,0915 02:01:01,围网
26265,29.734,124.237,3.4,143,0915 01:50:31,围网
26265,29.744,124.234,3.4,176,0915 01:40:30,围网
26265,29.754,124.233,3.78,172,0915 01:30:59,围网
26265,29.763,124.229,3.99,131,0915 01:20:58,围网
26265,29.772,124.223,4.1,146,0915 01:10:56,围网
26265,29.781,124.218,3.08,154,0915 01:00:30,围网
26265,29.789,124.212,3.4,156,0915 00:50:58,围网
26265,29.798,124.207,1.08,172,0915 00:40:56,围网
26265,29.806,124.201,3.4,139,0915 00:30:57,围网
26265,29.813,124.194,1.62,225,0915 00:20:54,围网
26265,29.82,124.187,3.4,130,0915 00:10:27,围网
26265,29.826,124.178,3.62,113,0915 00:00:55,围网
26265,29.829,124.168,3.78,91,0914 23:51:00,围网
26265,29.835,124.159,3.72,147,0914 23:40:58,围网
26265,29.841,124.152,3.62,105,0914 23:30:55,围网
26265,29.848000000000006,124.146,2.7,123,0914 23:20:55,围网
26265,29.856,124.143,2.91,156,0914 23:10:45,围网
26265,29.865,124.143,2.59,215,0914 23:01:13,围网
26265,29.875,124.141,0.32,329,0914 22:50:54,围网
26265,29.875,124.141,0.32,225,0914 22:40:54,围网
26265,29.875,124.142,0.32,199,0914 22:30:53,围网
26265,29.874,124.142,0.32,327,0914 22:20:47,围网
26265,29.874,124.144,0.0,305,0914 22:11:02,围网
26265,29.874,124.146,0.22,50,0914 22:01:06,围网
26265,29.875,124.148,0.11,216,0914 21:51:06,围网
26265,29.877,124.151,0.11,258,0914 21:41:10,围网
26265,29.885,124.158,0.7,203,0914 21:31:42,围网
26265,29.885,124.158,7.61,91,0914 21:21:22,围网
26265,29.885,124.158,7.29,91,0914 21:10:56,围网
26265,29.906,124.094,9.88,107,0914 20:50:51,围网
26265,29.906,124.094,10.09,107,0914 20:40:56,围网
26265,29.913,124.072,7.72,102,0914 20:30:56,围网
26265,29.92,124.05,7.72,105,0914 20:20:27,围网
26265,29.927,124.027,2.1,81,0914 20:10:52,围网
26265,29.931,124.009,7.61,81,0914 20:00:52,围网
26265,29.934,123.987,6.31,113,0914 19:50:53,围网
26265,29.936,123.965,2.91,112,0914 19:40:53,围网
26265,29.937,123.948,5.88,81,0914 19:30:53,围网
26265,29.94,123.928,6.48,91,0914 19:20:53,围网
26265,29.945,123.909,7.07,91,0914 19:10:50,围网
26265,29.95,123.888,4.7,91,0914 19:00:56,围网
26265,29.956,123.867,3.4,91,0914 18:50:21,围网
26265,29.964,123.845,4.21,103,0914 18:40:20,围网
26265,29.975,123.824,3.78,124,0914 18:30:47,围网
26265,29.982,123.801,4.8,120,0914 18:20:46,围网
26265,29.989,123.778,5.4,116,0914 18:10:45,围网
26265,29.997,123.755,2.91,125,0914 18:00:43,围网
26265,30.006,123.754,0.7,270,0914 17:40:43,围网
26265,30.009,123.757,1.4,245,0914 17:30:40,围网
26265,30.012,123.76,0.38,290,0914 17:20:40,围网
26265,30.014,123.762,3.72,197,0914 17:10:39,围网
26265,30.044,123.765,3.72,164,0914 16:40:42,围网
26265,30.055,123.765,3.72,160,0914 16:30:42,围网
26265,30.065,123.764,3.29,164,0914 16:20:41,围网
26265,30.074,123.759,3.89,161,0914 16:10:54,围网
26265,30.082,123.751,4.7,116,0914 16:00:52,围网
26265,30.08,123.744,1.78,337,0914 15:50:52,围网
26265,30.075,123.742,2.37,30,0914 15:40:53,围网
26265,30.069000000000006,123.743,1.51,30,0914 15:30:52,围网
26265,30.064,123.742,1.89,352,0914 15:20:52,围网
26265,30.058000000000003,123.74,2.0,1,0914 15:10:47,围网
26265,30.053,123.738,1.03,316,0914 15:00:43,围网
26265,30.041,123.733,0.49,8,0914 14:40:47,围网
26265,30.036,123.733,1.62,354,0914 14:30:18,围网
26265,30.03,123.733,1.19,181,0914 14:20:46,围网
26265,30.024,123.728,2.7,30,0914 14:10:18,围网
26265,30.017,123.725,3.29,30,0914 14:00:46,围网
26265,30.01,123.724,2.48,10,0914 13:50:16,围网
26265,30.004,123.723,2.81,3,0914 13:40:39,围网
26265,29.99,123.722,0.92,10,0914 13:20:44,围网
26265,29.983,123.722,2.1,353,0914 13:10:40,围网
26265,29.967,123.718,1.62,10,0914 12:50:43,围网
26265,29.956,123.714,1.78,270,0914 12:40:14,围网
26265,29.941,123.711,5.99,10,0914 12:30:40,围网
26265,29.94,123.712,1.19,359,0914 12:20:39,围网
26265,29.923,123.71,2.32,227,0914 12:10:38,围网
26265,29.909,123.704,1.51,129,0914 12:00:40,围网
26265,29.91,123.704,1.67,242,0914 11:50:09,围网
26265,29.91,123.702,1.08,50,0914 11:40:36,围网
26265,29.911,123.701,0.59,203,0914 11:30:36,围网
26265,29.911,123.685,5.5,91,0914 11:20:37,围网
26265,29.905,123.648,6.1,81,0914 11:00:41,围网
26265,29.902,123.637,0.49,40,0914 10:50:43,围网
26265,29.903,123.636,0.7,196,0914 10:40:13,围网
26265,29.903,123.639,1.03,316,0914 10:30:40,围网
26265,29.899,123.645,0.59,271,0914 10:10:40,围网
26265,29.898000000000003,123.648,0.7,282,0914 10:00:40,围网
26265,29.896,123.65,0.81,298,0914 09:50:32,围网
26265,29.895,123.653,1.4,307,0914 09:40:33,围网
26265,29.893,123.656,1.03,259,0914 09:30:02,围网
26265,29.892,123.659,1.78,283,0914 09:20:33,围网
26265,29.89,123.661,1.03,293,0914 09:10:27,围网
26265,29.889,123.663,0.59,322,0914 09:00:26,围网
26265,29.887,123.665,3.62,256,0914 08:49:59,围网
26265,29.885,123.666,3.72,30,0914 08:40:01,围网
26265,29.874,123.666,0.92,20,0914 08:29:57,围网
26265,29.868,123.666,0.7,287,0914 08:20:24,围网
26265,29.867,123.67,1.67,294,0914 08:10:23,围网
26265,29.866,123.674,1.67,303,0914 08:00:23,围网
26265,29.865,123.677,2.37,315,0914 07:49:55,围网
26265,29.863000000000003,123.68,1.67,334,0914 07:39:55,围网
26265,29.866,123.689,2.81,216,0914 07:20:22,围网
26265,29.872,123.695,3.08,233,0914 07:10:19,围网
26265,29.885,123.705,5.29,140,0914 06:50:18,围网
26265,29.892,123.708,2.59,185,0914 06:40:19,围网
26265,29.899,123.711,3.89,154,0914 06:30:18,围网
26265,29.914,123.716,2.32,201,0914 06:10:06,围网
26265,29.93,123.718,2.37,196,0914 05:50:33,围网
26265,29.938,123.72,3.02,205,0914 05:40:31,围网
26265,29.946,123.722,4.32,193,0914 05:30:02,围网
26265,29.955,123.723,3.08,201,0914 05:20:29,围网
26265,29.964,123.725,3.4,174,0914 05:10:26,围网
26265,29.974,123.726,3.4,172,0914 05:00:27,围网
26265,29.983,123.727,2.91,212,0914 04:50:26,围网
26265,30.003,123.73,3.4,208,0914 04:29:58,围网
26265,30.013,123.731,3.99,188,0914 04:20:24,围网
26265,30.023000000000003,123.732,3.78,172,0914 04:10:22,围网
26265,30.033,123.735,3.78,208,0914 04:00:38,围网
26265,30.044,123.736,2.81,192,0914 03:49:55,围网
26265,30.063,123.732,2.32,71,0914 03:30:22,围网
26265,30.059,123.727,5.29,10,0914 03:20:21,围网
26265,30.048,123.723,6.48,10,0914 03:00:19,围网
26265,30.042,123.718,2.21,30,0914 02:50:19,围网
26265,30.037,123.719,1.67,344,0914 02:40:18,围网
26265,30.032,123.721,2.1,10,0914 02:30:18,围网
26265,30.026,123.72,1.89,20,0914 02:20:20,围网
26265,30.02,123.718,2.32,30,0914 02:10:20,围网
26265,30.013,123.716,2.0,30,0914 02:00:18,围网
26265,30.001,123.711,2.48,20,0914 01:40:26,围网
26265,29.994,123.708,2.91,30,0914 01:30:16,围网
26265,29.987,123.705,2.81,20,0914 01:20:14,围网
26265,29.98,123.704,2.37,359,0914 01:10:10,围网
26265,29.972,123.703,2.37,3,0914 01:00:10,围网
26265,29.963,123.697,2.21,10,0914 00:50:11,围网
26265,29.944000000000006,123.694,9.28,357,0914 00:40:13,围网
26265,29.897,123.687,5.4,20,0914 00:20:12,围网
26265,29.894,123.688,0.7,336,0914 00:10:19,围网
