渔船ID,lat,lon,速度,方向,time,type
25441,24.868,118.83,0.11,0,0921 18:01:19,刺网
25441,24.868,118.83,0.22,0,0921 17:51:16,刺网
25441,24.868,118.83,0.0,122,0921 17:41:05,刺网
25441,24.868,118.83,0.11,127,0921 17:31:18,刺网
25441,24.868,118.83,0.32,50,0921 17:21:18,刺网
25441,24.868,118.83,0.22,71,0921 17:11:18,刺网
25441,24.868,118.83,0.32,50,0921 17:01:13,刺网
25441,24.868,118.83,0.22,71,0921 16:51:12,刺网
25441,24.868,118.83,0.32,71,0921 16:40:35,刺网
25441,24.868,118.83,0.7,91,0921 16:31:10,刺网
25441,24.868,118.83,0.22,142,0921 16:20:36,刺网
25441,24.868,118.83,0.11,142,0921 16:13:05,刺网
25441,24.868,118.83,0.11,200,0921 15:51:06,刺网
25441,24.868,118.83,0.11,187,0921 15:41:06,刺网
25441,24.868,118.83,0.22,0,0921 15:31:05,刺网
25441,24.868,118.83,0.22,0,0921 15:20:29,刺网
25441,24.868,118.83,0.22,0,0921 15:11:04,刺网
25441,24.868,118.83,0.22,0,0921 15:01:01,刺网
25441,24.868,118.83,0.0,312,0921 14:51:01,刺网
25441,24.868,118.83,0.0,0,0921 14:41:00,刺网
25441,24.868,118.83,0.0,0,0921 14:31:01,刺网
25441,24.868,118.83,0.0,50,0921 14:20:25,刺网
25441,24.868,118.83,0.0,174,0921 14:10:23,刺网
25441,24.868,118.83,0.22,306,0921 14:01:00,刺网
25441,24.868,118.83,0.0,175,0921 13:50:59,刺网
25441,24.868,118.83,0.22,50,0921 13:40:59,刺网
25441,24.868,118.83,0.11,258,0921 13:30:59,刺网
25441,24.868,118.83,0.0,0,0921 13:20:55,刺网
25441,24.868,118.83,0.11,136,0921 13:10:56,刺网
25441,24.868,118.83,0.22,170,0921 13:00:52,刺网
25441,24.868,118.83,0.32,177,0921 12:50:50,刺网
25441,24.868,118.83,0.22,0,0921 12:40:47,刺网
25441,24.868,118.83,0.11,0,0921 12:30:49,刺网
25441,24.868,118.83,0.11,0,0921 12:20:47,刺网
25441,24.868,118.83,0.0,292,0921 12:10:08,刺网
25441,24.868,118.83,0.32,0,0921 12:00:52,刺网
25441,24.868,118.83,0.0,163,0921 11:50:44,刺网
25441,24.868,118.83,0.22,0,0921 11:40:40,刺网
25441,24.868,118.83,0.32,208,0921 11:30:40,刺网
25441,24.868,118.83,0.32,0,0921 11:20:04,刺网
25441,24.868,118.83,0.0,225,0921 11:10:40,刺网
25441,24.868,118.83,0.22,177,0921 11:00:03,刺网
25441,24.868,118.83,0.22,229,0921 10:50:37,刺网
25441,24.868,118.83,0.22,204,0921 10:40:36,刺网
25441,24.868,118.83,0.32,0,0921 10:30:34,刺网
25441,24.868,118.83,0.22,175,0921 10:20:32,刺网
25441,24.868,118.83,0.11,222,0921 10:10:30,刺网
25441,24.868,118.83,0.0,178,0921 10:00:31,刺网
25441,24.868,118.83,0.32,215,0921 09:50:08,刺网
25441,24.868,118.83,0.0,215,0921 09:39:56,刺网
25441,24.868,118.83,0.0,200,0921 09:30:13,刺网
25441,24.868,118.83,0.11,233,0921 09:20:10,刺网
25441,24.868,118.83,0.11,0,0921 09:10:31,刺网
25441,24.868,118.83,0.0,284,0921 08:59:53,刺网
25441,24.868,118.83,0.0,305,0921 08:50:26,刺网
25441,24.868,118.83,0.11,306,0921 08:40:25,刺网
25441,24.868,118.83,0.32,0,0921 08:29:50,刺网
25441,24.868,118.83,0.22,0,0921 08:19:50,刺网
25441,24.868,118.83,0.0,20,0921 08:10:21,刺网
25441,24.868,118.83,0.22,0,0921 08:00:22,刺网
25441,24.868,118.83,0.32,0,0921 07:50:57,刺网
25441,24.868,118.83,0.32,71,0921 07:30:19,刺网
25441,24.868,118.83,0.32,0,0921 07:20:20,刺网
25441,24.868,118.83,0.22,0,0921 07:09:44,刺网
25441,24.868,118.83,0.11,0,0921 06:59:43,刺网
25441,24.868,118.83,0.11,133,0921 06:50:18,刺网
25441,24.868,118.83,0.0,275,0921 06:40:16,刺网
25441,24.868,118.83,0.11,0,0921 06:30:15,刺网
25441,24.868,118.83,0.11,0,0921 06:20:14,刺网
25441,24.868,118.83,0.11,215,0921 06:10:12,刺网
25441,24.868,118.83,0.11,314,0921 06:00:15,刺网
25441,24.868,118.83,0.22,332,0921 05:50:14,刺网
25441,24.868,118.83,0.0,0,0921 05:40:12,刺网
25441,24.868,118.83,0.32,10,0921 05:30:11,刺网
25441,24.868,118.83,0.32,237,0921 05:20:11,刺网
25441,24.868,118.83,0.11,0,0921 05:10:10,刺网
25441,24.868,118.83,0.32,212,0921 04:59:34,刺网
25441,24.868,118.83,0.22,146,0921 04:50:09,刺网
25441,24.868,118.83,0.22,10,0921 04:39:34,刺网
25441,24.868,118.83,0.22,201,0921 04:30:07,刺网
25441,24.868,118.83,0.22,116,0921 04:20:04,刺网
25441,24.868,118.83,0.32,348,0921 04:10:03,刺网
25441,24.868,118.83,0.22,0,0921 04:00:05,刺网
25441,24.868,118.83,0.22,209,0921 03:50:03,刺网
25441,24.868,118.83,0.32,105,0921 03:40:03,刺网
25441,24.868,118.83,1.08,358,0921 03:29:27,刺网
25441,24.868,118.83,0.22,107,0921 03:20:01,刺网
25441,24.868,118.83,0.11,300,0921 03:09:59,刺网
25441,24.868,118.83,2.21,40,0921 02:59:57,刺网
25441,24.868,118.83,0.11,81,0921 02:49:57,刺网
25441,24.868,118.83,0.32,284,0921 02:39:53,刺网
25441,24.868,118.83,0.32,306,0921 02:29:53,刺网
25441,24.868,118.83,0.0,0,0921 02:19:52,刺网
25441,24.868,118.83,0.22,228,0921 02:09:50,刺网
25441,24.868,118.829,0.11,358,0921 01:59:49,刺网
25441,24.868,118.829,0.11,104,0921 01:49:49,刺网
25441,24.868,118.829,0.11,0,0921 01:39:50,刺网
25441,24.868,118.83,0.11,346,0921 01:19:47,刺网
25441,24.868,118.83,0.22,0,0921 01:09:46,刺网
25441,24.868,118.83,0.11,81,0921 00:59:18,刺网
25441,24.868,118.83,0.22,5,0921 00:49:43,刺网
25441,24.868,118.83,0.11,350,0921 00:39:42,刺网
25441,24.868,118.83,0.11,299,0921 00:29:48,刺网
25441,24.868,118.83,0.11,159,0921 00:19:12,刺网
25441,24.868,118.83,0.0,348,0921 00:09:37,刺网
25441,24.868,118.83,0.32,129,0920 23:59:44,刺网
25441,24.868,118.83,0.32,319,0920 23:49:46,刺网
25441,24.868,118.83,0.11,0,0920 23:39:47,刺网
25441,24.868,118.83,0.22,0,0920 23:29:38,刺网
25441,24.868,118.83,0.22,30,0920 23:19:01,刺网
25441,24.868,118.83,0.32,61,0920 23:09:37,刺网
25441,24.868,118.83,0.0,61,0920 22:59:37,刺网
25441,24.868,118.83,0.22,0,0920 22:49:37,刺网
25441,24.868,118.83,0.11,281,0920 22:39:01,刺网
25441,24.868,118.83,0.22,288,0920 22:29:02,刺网
25441,24.868,118.83,0.22,235,0920 22:19:33,刺网
25441,24.868,118.83,0.11,0,0920 22:09:00,刺网
25441,24.868,118.83,0.11,0,0920 21:58:51,刺网
25441,24.868,118.83,0.11,264,0920 21:48:54,刺网
25441,24.868,118.83,0.0,195,0920 21:39:20,刺网
25441,24.868,118.83,0.22,172,0920 21:29:21,刺网
25441,24.868,118.83,0.32,233,0920 21:19:21,刺网
25441,24.868,118.829,0.0,174,0920 21:08:42,刺网
25441,24.868,118.83,0.11,0,0920 20:59:14,刺网
25441,24.868,118.83,0.22,127,0920 20:49:15,刺网
25441,24.868,118.83,0.22,0,0920 20:38:49,刺网
25441,24.868,118.83,0.22,0,0920 20:28:49,刺网
25441,24.868,118.83,0.11,10,0920 20:18:36,刺网
25441,24.868,118.83,0.22,0,0920 20:09:10,刺网
25441,24.868,118.83,0.22,183,0920 19:59:28,刺网
25441,24.868,118.83,0.11,0,0920 19:48:45,刺网
25441,24.868,118.83,0.11,254,0920 19:38:48,刺网
25441,24.868,118.83,0.0,0,0920 19:29:15,刺网
25441,24.868,118.83,0.11,0,0920 19:18:38,刺网
25441,24.868,118.83,0.32,337,0920 19:08:37,刺网
25441,24.868,118.83,0.0,0,0920 18:59:07,刺网
25441,24.868,118.83,0.0,0,0920 18:48:34,刺网
25441,24.868,118.83,0.0,0,0920 18:39:05,刺网
25441,24.868,118.83,0.32,111,0920 18:29:07,刺网
25441,24.868,118.83,0.11,0,0920 18:19:07,刺网
25441,24.868,118.83,0.22,0,0920 18:08:55,刺网
25441,24.868,118.829,0.22,227,0920 17:59:07,刺网
25441,24.868,118.83,0.22,0,0920 17:48:56,刺网
25441,24.868,118.829,0.11,331,0920 17:39:07,刺网
25441,24.868,118.829,0.32,0,0920 17:29:02,刺网
25441,24.868,118.83,0.11,0,0920 17:19:02,刺网
25441,24.868,118.83,0.0,210,0920 17:08:59,刺网
25441,24.868,118.83,0.22,331,0920 16:59:00,刺网
25441,24.868,118.83,0.0,50,0920 16:49:02,刺网
25441,24.868,118.83,0.0,123,0920 16:39:04,刺网
25441,24.868,118.83,0.22,351,0920 16:28:59,刺网
25441,24.868,118.83,0.11,0,0920 16:18:55,刺网
25441,24.868,118.83,0.0,140,0920 16:08:58,刺网
25441,24.868,118.83,0.0,351,0920 15:59:26,刺网
25441,24.868,118.83,0.22,328,0920 15:38:50,刺网
25441,24.868,118.83,0.0,0,0920 15:28:16,刺网
25441,24.868,118.83,0.11,0,0920 15:18:48,刺网
25441,24.868,118.83,0.22,307,0920 15:08:00,刺网
25441,24.868,118.83,0.11,0,0920 14:58:35,刺网
25441,24.868,118.83,0.0,0,0920 14:48:33,刺网
25441,24.868,118.83,0.0,0,0920 14:37:57,刺网
25441,24.868,118.83,0.32,0,0920 14:28:30,刺网
25441,24.868,118.83,0.11,155,0920 14:18:29,刺网
25441,24.868,118.83,0.22,333,0920 14:08:27,刺网
25441,24.868,118.83,0.11,0,0920 13:58:31,刺网
25441,24.868,118.83,0.32,334,0920 13:47:56,刺网
25441,24.868,118.83,0.11,10,0920 13:38:28,刺网
25441,24.868,118.83,0.0,302,0920 13:28:28,刺网
25441,24.868,118.83,0.0,109,0920 13:18:35,刺网
25441,24.868,118.83,0.0,109,0920 13:08:32,刺网
25441,24.868,118.83,0.7,324,0920 12:59:09,刺网
25441,24.868,118.83,0.0,324,0920 12:48:37,刺网
25441,24.868,118.83,0.22,91,0920 12:38:38,刺网
25441,24.868,118.83,0.11,127,0920 12:28:30,刺网
25441,24.868,118.83,0.0,200,0920 12:18:21,刺网
25441,24.868,118.83,0.22,0,0920 12:07:48,刺网
25441,24.868,118.83,0.11,261,0920 11:58:18,刺网
25441,24.868,118.83,1.89,10,0920 11:47:46,刺网
25441,24.868,118.83,5.5,277,0920 11:38:16,刺网
25441,24.868,118.83,10.09,10,0920 11:28:16,刺网
25441,24.868,118.83,0.22,187,0920 11:18:15,刺网
25441,24.868,118.83,0.0,197,0920 11:08:16,刺网
25441,24.868,118.83,0.22,184,0920 10:58:13,刺网
25441,24.868,118.83,0.11,0,0920 10:48:12,刺网
25441,24.868,118.83,0.32,191,0920 10:38:11,刺网
25441,24.868,118.83,0.11,0,0920 10:28:12,刺网
25441,24.868,118.83,0.32,0,0920 10:18:09,刺网
25441,24.868,118.83,0.0,0,0920 10:08:07,刺网
25441,24.868,118.83,0.22,0,0920 09:58:15,刺网
25441,24.868,118.83,0.11,0,0920 09:48:08,刺网
25441,24.868,118.83,0.22,0,0920 09:37:36,刺网
25441,24.868,118.83,0.11,214,0920 09:27:34,刺网
25441,24.868,118.83,0.22,20,0920 09:18:08,刺网
25441,24.868,118.83,0.32,0,0920 09:08:25,刺网
25441,24.868,118.83,0.22,116,0920 08:57:36,刺网
25441,24.868,118.83,0.11,292,0920 08:47:44,刺网
25441,24.868,118.83,0.0,339,0920 08:38:07,刺网
25441,24.868,118.83,0.0,109,0920 08:28:09,刺网
25441,24.868,118.83,0.0,319,0920 08:18:09,刺网
25441,24.868,118.83,0.11,162,0920 08:08:00,刺网
25441,24.868,118.83,0.32,134,0920 07:58:05,刺网
25441,24.868,118.83,0.22,10,0920 07:38:02,刺网
25441,24.868,118.83,0.11,152,0920 07:28:00,刺网
25441,24.868,118.83,0.22,105,0920 07:17:58,刺网
25441,24.868,118.83,0.32,0,0920 07:07:58,刺网
25441,24.868,118.83,0.32,20,0920 06:57:23,刺网
25441,24.868,118.83,0.22,330,0920 06:47:57,刺网
25441,24.868,118.83,0.22,0,0920 06:37:22,刺网
25441,24.868,118.83,0.11,0,0920 06:27:56,刺网
25441,24.868,118.83,0.32,10,0920 06:17:20,刺网
25441,24.868,118.83,0.11,308,0920 06:07:52,刺网
25441,24.868,118.83,0.22,91,0920 05:57:53,刺网
25441,24.868,118.83,0.32,267,0920 05:47:54,刺网
25441,24.868,118.83,0.11,182,0920 05:37:51,刺网
25441,24.868,118.83,0.32,217,0920 05:27:16,刺网
25441,24.868,118.83,0.11,20,0920 05:17:50,刺网
25441,24.868,118.83,0.92,111,0920 05:07:49,刺网
25441,24.868,118.83,7.02,340,0920 04:57:47,刺网
25441,24.868,118.83,0.32,243,0920 04:47:47,刺网
25441,24.868,118.83,0.0,144,0920 04:37:10,刺网
25441,24.868,118.83,0.11,61,0920 04:27:45,刺网
25441,24.868,118.83,0.11,147,0920 04:17:47,刺网
25441,24.868,118.83,0.22,156,0920 04:07:09,刺网
25441,24.868,118.83,0.22,20,0920 03:57:44,刺网
25441,24.868,118.83,0.22,71,0920 03:47:06,刺网
25441,24.868,118.83,0.11,20,0920 03:37:07,刺网
25441,24.868,118.83,0.22,200,0920 03:27:42,刺网
25441,24.868,118.83,0.0,341,0920 03:17:40,刺网
25441,24.868,118.83,0.22,30,0920 03:07:39,刺网
25441,24.868,118.83,0.22,331,0920 02:57:40,刺网
25441,24.868,118.83,0.32,332,0920 02:48:07,刺网
25441,24.868,118.83,0.11,61,0920 02:37:56,刺网
25441,24.868,118.83,0.32,71,0920 02:17:38,刺网
25441,24.868,118.83,0.22,50,0920 02:07:34,刺网
25441,24.868,118.83,0.11,61,0920 01:57:01,刺网
25441,24.868,118.83,0.81,40,0920 01:47:35,刺网
25441,24.868,118.83,0.32,40,0920 01:37:00,刺网
25441,24.868,118.83,0.22,71,0920 01:27:33,刺网
25441,24.868,118.83,0.22,81,0920 01:17:31,刺网
25441,24.868,118.83,0.0,0,0920 01:07:31,刺网
25441,24.868,118.83,0.11,50,0920 00:57:28,刺网
25441,24.868,118.83,0.32,40,0920 00:47:28,刺网
25441,24.868,118.83,0.11,0,0920 00:37:25,刺网
25441,24.868,118.83,0.0,202,0920 00:27:24,刺网
25441,24.868,118.83,0.11,0,0920 00:17:22,刺网
25441,24.868,118.83,0.22,281,0920 00:07:20,刺网
