渔船ID,lat,lon,速度,方向,time,type
23141,23.626,117.228,0.0,351,0903 13:20:53,围网
23141,23.626,117.228,0.32,163,0903 13:10:50,围网
23141,23.626,117.228,0.11,330,0903 13:00:55,围网
23141,23.626,117.228,0.22,116,0903 12:50:45,围网
23141,23.626,117.228,0.11,0,0903 12:40:45,围网
23141,23.626,117.228,0.11,0,0903 12:30:28,围网
23141,23.626,117.228,0.0,0,0903 12:20:42,围网
23141,23.626,117.228,0.11,225,0903 12:10:46,围网
23141,23.626,117.228,0.0,10,0903 12:00:40,围网
23141,23.626,117.229,0.32,238,0903 11:50:28,围网
23141,23.626,117.228,0.32,61,0903 11:40:44,围网
23141,23.626,117.229,0.0,159,0903 11:30:44,围网
23141,23.626,117.229,0.11,235,0903 11:20:29,围网
23141,23.626,117.228,0.22,0,0903 11:10:38,围网
23141,23.626,117.228,0.32,251,0903 11:00:37,围网
23141,23.626,117.228,0.32,183,0903 10:50:36,围网
23141,23.626,117.228,0.32,269,0903 10:40:32,围网
23141,23.626,117.228,0.11,235,0903 10:30:17,围网
23141,23.626,117.228,0.22,198,0903 10:20:33,围网
23141,23.626,117.228,0.0,71,0903 10:10:34,围网
23141,23.626,117.228,0.0,224,0903 10:00:28,围网
23141,23.626,117.228,0.22,357,0903 09:50:13,围网
23141,23.626,117.228,0.11,0,0903 09:40:30,围网
23141,23.626,117.228,0.22,174,0903 09:30:27,围网
23141,23.626,117.228,0.32,334,0903 09:20:24,围网
23141,23.626,117.228,0.22,132,0903 09:10:23,围网
23141,23.626,117.228,0.22,211,0903 09:00:22,围网
23141,23.626,117.228,0.11,0,0903 08:50:19,围网
23141,23.626,117.228,0.0,61,0903 08:40:18,围网
23141,23.626,117.228,0.22,71,0903 08:30:18,围网
23141,23.626,117.228,0.22,129,0903 08:20:16,围网
23141,23.621,117.228,0.11,163,0903 08:10:16,围网
23141,23.621,117.228,0.11,0,0903 08:00:13,围网
23141,23.621,117.228,0.49,0,0903 07:50:11,围网
23141,23.621,117.228,1.51,120,0903 07:40:10,围网
23141,23.621,117.228,0.0,10,0903 07:30:39,围网
23141,23.621,117.228,9.5,142,0903 07:20:13,围网
23141,23.621,117.228,0.59,160,0903 07:10:11,围网
23141,23.607,117.229,3.72,40,0903 07:00:11,围网
23141,23.588,117.228,8.69,346,0903 06:50:22,围网
23141,23.564,117.236,8.09,344,0903 06:40:19,围网
23141,23.549,117.251,9.28,221,0903 06:30:08,围网
23141,23.536,117.272,8.31,298,0903 06:20:04,围网
23141,23.525,117.297,9.12,300,0903 06:10:04,围网
23141,23.517,117.324,9.39,278,0903 06:00:03,围网
23141,23.511,117.353,9.88,279,0903 05:50:02,围网
23141,23.505,117.381,8.8,292,0903 05:39:59,围网
23141,23.499,117.409,9.17,285,0903 05:29:57,围网
23141,23.493,117.436,9.12,286,0903 05:19:55,围网
23141,23.49,117.464,8.8,279,0903 05:09:53,围网
23141,23.488000000000003,117.493,9.61,267,0903 04:59:50,围网
23141,23.484,117.519,3.62,330,0903 04:49:48,围网
23141,23.479,117.541,4.7,298,0903 04:39:48,围网
23141,23.48,117.557,6.42,294,0903 04:29:45,围网
23141,23.484,117.586,10.09,272,0903 04:19:46,围网
23141,23.487,117.615,1.62,297,0903 04:09:45,围网
23141,23.488000000000003,117.644,10.09,258,0903 03:59:43,围网
23141,23.49,117.674,9.88,298,0903 03:49:42,围网
23141,23.474,117.669,5.88,20,0903 03:39:39,围网
23141,23.453000000000007,117.671,8.8,319,0903 03:29:55,围网
23141,23.445,117.673,0.32,174,0903 03:19:18,围网
23141,23.448,117.673,0.11,183,0903 03:09:37,围网
23141,23.449,117.674,0.32,327,0903 02:59:16,围网
23141,23.449,117.675,0.0,40,0903 02:49:29,围网
23141,23.449,117.674,0.22,149,0903 02:39:25,围网
23141,23.449,117.674,0.32,186,0903 02:29:21,围网
23141,23.449,117.675,0.0,282,0903 02:19:20,围网
23141,23.45,117.676,0.32,281,0903 02:09:03,围网
23141,23.45,117.676,0.59,264,0903 01:59:25,围网
23141,23.45,117.675,3.18,147,0903 01:49:12,围网
23141,23.451,117.675,0.32,273,0903 01:29:19,围网
23141,23.451,117.675,0.32,305,0903 01:19:09,围网
23141,23.451,117.675,0.11,81,0903 01:09:11,围网
23141,23.451,117.675,0.38,155,0903 00:58:53,围网
23141,23.451,117.675,0.32,143,0903 00:49:07,围网
23141,23.451,117.675,0.0,340,0903 00:39:06,围网
23141,23.451,117.675,0.49,187,0903 00:29:05,围网
23141,23.451,117.676,0.32,286,0903 00:19:02,围网
23141,23.451,117.676,0.0,163,0903 00:08:57,围网
23141,23.451,117.675,0.0,140,0902 23:58:51,围网
23141,23.451,117.675,0.11,305,0902 23:48:51,围网
23141,23.451,117.675,0.32,164,0902 23:38:50,围网
23141,23.451,117.675,0.32,314,0902 23:28:44,围网
23141,23.451,117.675,0.22,334,0902 23:18:24,围网
23141,23.451,117.675,0.22,323,0902 23:08:19,围网
23141,23.451,117.675,0.22,138,0902 22:58:32,围网
23141,23.451,117.675,0.81,342,0902 22:48:32,围网
23141,23.451,117.675,0.22,159,0902 22:38:15,围网
23141,23.451,117.675,0.11,300,0902 22:28:14,围网
23141,23.451,117.675,0.22,91,0902 22:18:11,围网
23141,23.451,117.675,0.32,280,0902 22:08:26,围网
23141,23.451,117.675,0.32,298,0902 21:58:23,围网
23141,23.451,117.675,0.22,151,0902 21:48:19,围网
23141,23.451,117.675,0.11,113,0902 21:38:16,围网
23141,23.451,117.675,0.0,103,0902 21:28:16,围网
23141,23.451,117.675,0.7,113,0902 21:18:15,围网
23141,23.451,117.675,1.19,91,0902 21:08:11,围网
23141,23.451,117.675,0.32,271,0902 20:58:14,围网
23141,23.451,117.675,0.22,126,0902 20:48:10,围网
23141,23.451,117.675,0.11,106,0902 20:38:12,围网
23141,23.451,117.674,0.11,61,0902 20:27:55,围网
23141,23.451,117.674,0.0,212,0902 20:18:02,围网
23141,23.451,117.675,0.32,40,0902 20:08:04,围网
23141,23.451,117.674,5.02,289,0902 19:57:57,围网
23141,23.45,117.674,2.7,71,0902 19:47:57,围网
23141,23.451,117.674,0.22,298,0902 19:37:40,围网
23141,23.45,117.674,0.0,2,0902 19:27:38,围网
23141,23.45,117.674,0.22,342,0902 19:17:55,围网
23141,23.45,117.674,0.32,20,0902 19:07:48,围网
23141,23.45,117.674,0.11,328,0902 18:47:31,围网
23141,23.45,117.674,0.0,4,0902 18:37:33,围网
23141,23.45,117.674,0.32,144,0902 18:27:37,围网
23141,23.45,117.674,0.11,155,0902 18:17:37,围网
23141,23.45,117.674,0.22,320,0902 18:07:20,围网
23141,23.45,117.674,0.22,140,0902 17:57:24,围网
23141,23.45,117.674,0.0,147,0902 17:47:31,围网
23141,23.45,117.674,0.22,239,0902 17:37:21,围网
23141,23.45,117.674,0.11,61,0902 17:27:17,围网
23141,23.45,117.674,0.0,212,0902 17:17:16,围网
23141,23.45,117.674,0.32,164,0902 17:07:05,围网
23141,23.45,117.674,0.11,222,0902 16:57:10,围网
23141,23.45,117.674,0.59,0,0902 16:47:11,围网
23141,23.45,117.674,0.0,150,0902 16:37:04,围网
23141,23.45,117.674,0.32,134,0902 16:26:44,围网
23141,23.45,117.674,0.32,329,0902 16:16:58,围网
23141,23.45,117.674,0.0,10,0902 16:06:53,围网
23141,23.45,117.674,0.22,40,0902 15:57:02,围网
23141,23.449,117.674,0.11,360,0902 15:47:08,围网
23141,23.449,117.674,0.11,360,0902 15:27:09,围网
23141,23.449,117.674,0.11,360,0902 15:17:03,围网
23141,23.449,117.674,0.11,360,0902 14:57:05,围网
23141,23.449,117.674,0.11,127,0902 14:46:59,围网
23141,23.45,117.675,0.11,127,0902 14:27:18,围网
23141,23.45,117.675,0.0,127,0902 14:16:33,围网
23141,23.45,117.675,0.11,71,0902 14:06:17,围网
23141,23.45,117.675,0.22,107,0902 13:56:21,围网
23141,23.451,117.675,0.32,91,0902 13:46:08,围网
23141,23.451,117.676,0.32,91,0902 13:36:07,围网
23141,23.451,117.676,0.11,189,0902 13:26:18,围网
23141,23.451,117.675,0.22,0,0902 13:16:15,围网
23141,23.451,117.676,0.11,163,0902 13:06:15,围网
23141,23.451,117.676,0.11,150,0902 12:56:17,围网
23141,23.451,117.676,0.7,191,0902 12:46:27,围网
23141,23.451,117.676,0.81,277,0902 12:36:26,围网
23141,23.451,117.676,2.59,227,0902 12:26:23,围网
23141,23.451,117.676,1.03,294,0902 12:16:24,围网
23141,23.451,117.676,1.03,208,0902 12:06:19,围网
23141,23.451,117.676,0.92,186,0902 11:56:14,围网
23141,23.451,117.675,4.32,236,0902 11:36:17,围网
23141,23.451,117.675,3.62,198,0902 11:26:16,围网
23141,23.436,117.667,1.19,61,0902 11:16:12,围网
23141,23.42,117.661,7.99,10,0902 11:06:27,围网
23141,23.397,117.654,2.59,20,0902 10:56:26,围网
23141,23.374,117.647,3.08,328,0902 10:46:24,围网
23141,23.351,117.639,9.5,10,0902 10:36:11,围网
23141,23.328000000000007,117.633,7.88,9,0902 10:26:27,围网
23141,23.305,117.628,8.2,2,0902 10:16:22,围网
23141,23.281,117.623,4.7,40,0902 10:06:20,围网
23141,23.258000000000006,117.619,8.9,10,0902 09:56:17,围网
23141,23.234,117.613,9.12,356,0902 09:46:14,围网
23141,23.211,117.609,8.09,3,0902 09:36:12,围网
23141,23.188,117.609,9.17,6,0902 09:26:12,围网
23141,23.164,117.607,6.42,2,0902 09:17:20,围网
23141,23.142,117.604,8.09,356,0902 09:06:38,围网
23141,23.137,117.605,0.11,20,0902 08:56:06,围网
23141,23.137,117.605,0.32,208,0902 08:36:02,围网
23141,23.137,117.605,0.32,306,0902 08:26:02,围网
23141,23.137,117.604,0.22,50,0902 08:16:01,围网
23141,23.137,117.604,0.32,174,0902 08:05:59,围网
23141,23.137,117.603,0.22,7,0902 07:55:51,围网
23141,23.137,117.603,0.22,332,0902 07:45:50,围网
23141,23.136,117.603,0.32,335,0902 07:35:46,围网
23141,23.136,117.603,0.11,0,0902 07:25:43,围网
23141,23.136,117.604,0.32,143,0902 07:06:22,围网
23141,23.136,117.604,0.0,303,0902 06:55:42,围网
23141,23.136,117.604,0.11,300,0902 06:45:38,围网
23141,23.136,117.604,0.11,164,0902 06:35:37,围网
23141,23.136,117.604,0.11,313,0902 06:25:37,围网
23141,23.136,117.604,0.11,286,0902 06:15:23,围网
23141,23.136,117.604,0.0,200,0902 06:05:34,围网
23141,23.136,117.604,0.11,307,0902 05:55:26,围网
23141,23.135,117.604,1.03,124,0902 05:45:25,围网
23141,23.135,117.604,0.0,103,0902 05:35:23,围网
23141,23.135,117.604,0.22,105,0902 05:25:21,围网
23141,23.135,117.604,0.32,91,0902 05:15:20,围网
23141,23.136,117.604,0.22,321,0902 05:05:18,围网
23141,23.135,117.604,0.11,114,0902 04:55:47,围网
23141,23.135,117.604,0.11,124,0902 04:45:14,围网
23141,23.136,117.604,0.0,110,0902 04:35:30,围网
23141,23.136,117.604,2.21,10,0902 04:25:27,围网
23141,23.136,117.604,1.67,151,0902 04:15:27,围网
23141,23.136,117.604,0.7,166,0902 04:05:31,围网
23141,23.135,117.603,3.89,112,0902 03:55:23,围网
23141,23.135,117.603,1.67,10,0902 03:45:23,围网
23141,23.135,117.602,0.32,330,0902 03:35:23,围网
23141,23.135,117.603,0.0,91,0902 03:25:17,围网
23141,23.135,117.602,0.7,291,0902 03:05:12,围网
23141,23.132,117.603,0.11,210,0902 02:55:11,围网
23141,23.134,117.603,0.32,143,0902 02:45:23,围网
23141,23.136,117.604,3.08,10,0902 02:36:04,围网
23141,23.136,117.604,2.37,300,0902 02:25:23,围网
23141,23.135,117.604,0.22,311,0902 02:15:22,围网
23141,23.136,117.604,0.32,222,0902 02:05:16,围网
23141,23.136,117.605,0.22,251,0902 01:55:14,围网
23141,23.137,117.605,0.32,81,0902 01:45:14,围网
23141,23.136,117.604,0.11,330,0902 01:35:37,围网
23141,23.137,117.605,3.02,310,0902 01:25:52,围网
23141,23.137,117.605,0.22,326,0902 01:15:06,围网
23141,23.137,117.605,0.32,4,0902 01:05:55,围网
23141,23.137,117.605,0.32,155,0902 00:54:49,围网
23141,23.137,117.605,0.22,326,0902 00:45:01,围网
23141,23.137,117.605,0.22,150,0902 00:34:56,围网
23141,23.137,117.605,0.11,344,0902 00:25:05,围网
23141,23.137,117.605,0.0,336,0902 00:14:54,围网
23141,23.137,117.605,0.0,276,0902 00:04:55,围网
