渔船ID,lat,lon,速度,方向,time,type
26268,24.779,118.768,0.0,329,1020 11:26:00,拖网
26268,24.778,118.768,0.11,20,1020 11:16:09,拖网
26268,24.778,118.768,0.22,0,1020 11:05:55,拖网
26268,24.779,118.768,0.11,303,1020 10:55:55,拖网
26268,24.779,118.768,0.0,311,1020 10:45:50,拖网
26268,24.779,118.769,0.32,0,1020 10:35:51,拖网
26268,24.778,118.769,0.32,191,1020 10:25:49,拖网
26268,24.778,118.769,0.11,336,1020 10:15:49,拖网
26268,24.778,118.769,0.11,2,1020 09:55:49,拖网
26268,24.778,118.769,0.11,0,1020 09:45:43,拖网
26268,24.778,118.769,0.32,0,1020 09:25:44,拖网
26268,24.779,118.769,0.11,61,1020 09:15:46,拖网
26268,24.778,118.769,0.0,71,1020 09:05:43,拖网
26268,24.778,118.769,0.11,0,1020 08:55:43,拖网
26268,24.778,118.769,0.0,260,1020 08:45:53,拖网
26268,24.778,118.769,0.11,0,1020 08:25:43,拖网
26268,24.778,118.769,0.11,0,1020 08:15:54,拖网
26268,24.778,118.769,0.22,50,1020 07:55:40,拖网
26268,24.778,118.769,0.32,0,1020 07:45:40,拖网
26268,24.778,118.769,0.22,0,1020 07:35:38,拖网
26268,24.778,118.769,0.22,197,1020 07:26:08,拖网
26268,24.778,118.769,0.32,30,1020 07:15:49,拖网
26268,24.778,118.769,0.32,0,1020 07:05:38,拖网
26268,24.778,118.769,0.11,0,1020 06:55:36,拖网
26268,24.778,118.769,0.22,81,1020 06:45:34,拖网
26268,24.778,118.769,0.22,207,1020 06:35:35,拖网
26268,24.779,118.769,0.32,344,1020 06:25:33,拖网
26268,24.778,118.769,0.22,132,1020 06:15:33,拖网
26268,24.778,118.769,0.0,20,1020 06:05:31,拖网
26268,24.778,118.769,0.11,0,1020 05:55:32,拖网
26268,24.778,118.769,0.32,0,1020 05:45:31,拖网
26268,24.778,118.769,0.32,319,1020 05:35:29,拖网
26268,24.778,118.769,0.22,0,1020 05:25:28,拖网
26268,24.778,118.769,0.22,100,1020 05:15:41,拖网
26268,24.778,118.769,0.11,111,1020 05:05:28,拖网
26268,24.778,118.769,0.32,353,1020 04:55:28,拖网
26268,24.778,118.769,0.0,0,1020 04:45:26,拖网
26268,24.778,118.769,0.32,181,1020 04:35:27,拖网
26268,24.778,118.769,0.0,0,1020 04:25:28,拖网
26268,24.778,118.769,0.0,91,1020 04:15:25,拖网
26268,24.778,118.769,0.0,112,1020 04:05:24,拖网
26268,24.778,118.769,0.0,4,1020 03:55:25,拖网
26268,24.778,118.769,0.11,0,1020 03:45:26,拖网
26268,24.778,118.769,0.11,199,1020 03:25:21,拖网
26268,24.778,118.769,0.22,329,1020 03:15:18,拖网
26268,24.778,118.769,0.22,192,1020 03:05:17,拖网
26268,24.778,118.769,0.22,0,1020 02:55:15,拖网
26268,24.778,118.769,0.0,323,1020 02:45:12,拖网
26268,24.778,118.769,0.11,91,1020 02:35:14,拖网
26268,24.778,118.768,0.11,344,1020 02:25:14,拖网
26268,24.778,118.769,0.22,71,1020 02:15:14,拖网
26268,24.778,118.769,0.0,305,1020 02:05:12,拖网
26268,24.778,118.769,0.32,0,1020 01:55:11,拖网
26268,24.778,118.769,0.22,71,1020 01:45:12,拖网
26268,24.778,118.769,0.22,0,1020 01:35:11,拖网
26268,24.778,118.769,0.0,81,1020 01:25:10,拖网
26268,24.778,118.769,0.32,81,1020 01:15:10,拖网
26268,24.778,118.769,0.22,3,1020 00:55:09,拖网
26268,24.779,118.769,0.22,0,1020 00:45:08,拖网
26268,24.778,118.768,0.32,0,1020 00:35:09,拖网
26268,24.778,118.769,0.32,281,1020 00:25:13,拖网
26268,24.778,118.769,0.0,0,1020 00:15:23,拖网
