渔船ID,lat,lon,速度,方向,time,type
22404,28.488000000000003,121.599,3.5,360,1002 06:28:51,围网
22404,28.487,121.599,3.5,360,1002 06:18:49,围网
22404,28.487,121.599,3.5,360,1002 06:08:48,围网
22404,28.488000000000003,121.599,3.5,360,1002 05:58:46,围网
22404,28.488000000000003,121.599,3.5,360,1002 05:48:46,围网
22404,28.488000000000003,121.599,3.5,360,1002 05:39:50,围网
22404,28.488000000000003,121.599,3.5,360,1002 05:18:40,围网
22404,28.488000000000003,121.599,3.5,360,1002 05:08:34,围网
22404,28.488000000000003,121.599,3.5,360,1002 04:58:33,围网
22404,28.488000000000003,121.599,3.5,360,1002 04:48:34,围网
22404,28.488000000000003,121.599,3.5,360,1002 04:38:58,围网
22404,28.488000000000003,121.599,3.5,360,1002 04:08:27,围网
22404,28.487,121.599,3.5,360,1002 03:58:26,围网
22404,28.488000000000003,121.599,3.5,360,1002 03:48:25,围网
22404,28.488000000000003,121.599,3.5,360,1002 03:38:23,围网
22404,28.487,121.599,3.5,360,1002 03:28:21,围网
22404,28.487,121.599,3.5,360,1002 03:18:21,围网
22404,28.487,121.599,3.5,360,1002 03:07:31,围网
22404,28.487,121.599,3.5,360,1002 02:58:18,围网
22404,28.487,121.599,3.5,360,1002 02:48:15,围网
22404,28.487,121.599,3.5,360,1002 02:37:40,围网
22404,28.487,121.599,3.5,360,1002 02:28:13,围网
22404,28.487,121.599,3.5,360,1002 02:18:13,围网
22404,28.487,121.599,3.5,360,1002 02:08:11,围网
22404,28.487,121.599,3.5,360,1002 01:58:09,围网
22404,28.488000000000003,121.599,3.5,360,1002 01:48:09,围网
22404,28.487,121.599,3.5,360,1002 01:38:07,围网
22404,28.488000000000003,121.599,3.5,360,1002 01:28:04,围网
22404,28.488000000000003,121.599,3.5,360,1002 01:18:04,围网
22404,28.488000000000003,121.599,3.5,360,1002 01:08:00,围网
22404,28.488000000000003,121.599,3.5,360,1002 00:58:03,围网
22404,28.487,121.599,3.5,360,1002 00:48:02,围网
22404,28.488000000000003,121.599,3.5,360,1002 00:38:02,围网
22404,28.488000000000003,121.599,3.5,360,1002 00:27:59,围网
22404,28.487,121.599,3.5,360,1002 00:17:58,围网
22404,28.488000000000003,121.599,3.5,360,1002 00:07:21,围网
