渔船ID,lat,lon,速度,方向,time,type
26981,27.197,120.378,0.22,302,0921 11:43:49,刺网
26981,27.197,120.378,0.22,0,0921 11:33:51,刺网
26981,27.195,120.379,0.22,338,0921 11:23:50,刺网
26981,27.193,120.38,0.11,6,0921 11:13:49,刺网
26981,27.193,120.38,0.22,0,0921 11:03:50,刺网
26981,27.193,120.38,0.0,0,0921 10:53:49,刺网
26981,27.193,120.38,0.32,0,0921 10:43:12,刺网
26981,27.193,120.38,0.22,342,0921 10:33:45,刺网
26981,27.193,120.38,0.22,0,0921 10:23:45,刺网
26981,27.193,120.38,0.11,0,0921 10:13:45,刺网
26981,27.193,120.38,0.11,274,0921 10:03:21,刺网
26981,27.193,120.379,0.32,260,0921 09:53:44,刺网
26981,27.193,120.379,0.32,7,0921 09:43:44,刺网
26981,27.193,120.379,0.32,216,0921 09:33:43,刺网
26981,27.193,120.379,0.11,196,0921 09:23:41,刺网
26981,27.193,120.379,0.11,0,0921 09:13:55,刺网
26981,27.194000000000006,120.38,0.11,0,0921 09:03:11,刺网
26981,27.194000000000006,120.38,0.32,20,0921 08:53:08,刺网
26981,27.194000000000006,120.38,0.32,20,0921 08:43:42,刺网
26981,27.193,120.38,0.32,30,0921 08:33:34,刺网
26981,27.193,120.38,0.32,20,0921 08:23:44,刺网
26981,27.193,120.38,0.32,20,0921 08:13:42,刺网
26981,27.193,120.38,0.32,0,0921 08:03:39,刺网
26981,27.193,120.38,0.11,30,0921 07:53:34,刺网
26981,27.193,120.38,0.32,100,0921 07:43:31,刺网
26981,27.193,120.38,0.22,20,0921 07:33:37,刺网
26981,27.193,120.379,0.32,91,0921 07:22:52,刺网
26981,27.193,120.379,0.22,352,0921 07:13:26,刺网
26981,27.193,120.379,0.22,20,0921 07:03:26,刺网
26981,27.193,120.379,0.22,30,0921 06:53:24,刺网
26981,27.193,120.379,0.32,40,0921 06:43:21,刺网
26981,27.193,120.38,0.11,61,0921 06:33:18,刺网
26981,27.194000000000006,120.38,0.32,0,0921 06:22:46,刺网
26981,27.193,120.38,0.22,0,0921 06:13:21,刺网
26981,27.194000000000006,120.38,0.0,0,0921 06:03:17,刺网
26981,27.193,120.379,0.32,0,0921 05:53:22,刺网
26981,27.193,120.379,0.22,0,0921 05:42:44,刺网
26981,27.193,120.379,0.11,0,0921 05:32:43,刺网
26981,27.193,120.379,0.22,100,0921 05:22:40,刺网
26981,27.193,120.38,0.11,169,0921 05:13:12,刺网
26981,27.193,120.379,0.0,91,0921 05:02:36,刺网
26981,27.193,120.379,0.32,352,0921 04:52:33,刺网
26981,27.193,120.379,0.11,0,0921 04:42:35,刺网
26981,27.193,120.379,0.0,330,0921 04:33:07,刺网
26981,27.193,120.379,0.11,20,0921 04:22:34,刺网
26981,27.193,120.379,0.11,0,0921 04:13:05,刺网
26981,27.193,120.379,0.22,299,0921 04:03:06,刺网
26981,27.193,120.38,0.11,175,0921 03:53:05,刺网
26981,27.193,120.379,0.22,155,0921 03:43:04,刺网
26981,27.193,120.379,0.0,0,0921 03:33:04,刺网
26981,27.193,120.379,0.11,0,0921 03:22:26,刺网
26981,27.193,120.379,0.11,0,0921 03:12:27,刺网
26981,27.193,120.379,0.22,335,0921 03:02:27,刺网
26981,27.193,120.379,0.0,0,0921 02:53:01,刺网
26981,27.193,120.379,0.11,0,0921 02:42:24,刺网
26981,27.193,120.379,0.0,131,0921 02:32:56,刺网
26981,27.193,120.379,0.32,352,0921 02:22:56,刺网
26981,27.193,120.379,0.11,0,0921 02:12:56,刺网
26981,27.193,120.379,0.11,0,0921 02:02:21,刺网
26981,27.193,120.379,0.22,316,0921 01:52:55,刺网
26981,27.193,120.379,0.22,0,0921 01:42:55,刺网
26981,27.193,120.379,0.11,0,0921 01:32:52,刺网
26981,27.193,120.379,0.32,319,0921 01:22:52,刺网
26981,27.193,120.379,0.11,0,0921 01:12:16,刺网
26981,27.193,120.379,0.0,333,0921 01:02:33,刺网
26981,27.193,120.38,0.22,0,0921 00:52:53,刺网
26981,27.193,120.38,0.0,0,0921 00:42:52,刺网
26981,27.193,120.38,0.11,355,0921 00:32:12,刺网
26981,27.193,120.379,0.0,0,0921 00:22:15,刺网
26981,27.193,120.379,0.32,0,0921 00:12:14,刺网
26981,27.193,120.38,0.22,327,0921 00:02:49,刺网
26981,27.193,120.38,0.22,0,0920 23:52:48,刺网
26981,27.193,120.38,0.11,0,0920 23:42:08,刺网
26981,27.193,120.38,0.22,0,0920 23:32:23,刺网
26981,27.193,120.379,0.11,0,0920 23:22:40,刺网
26981,27.193,120.38,0.22,91,0920 23:12:15,刺网
26981,27.193,120.38,0.32,130,0920 23:02:37,刺网
26981,27.193,120.38,0.11,91,0920 22:52:00,刺网
26981,27.193,120.38,0.32,250,0920 22:42:34,刺网
26981,27.193,120.38,0.0,0,0920 22:31:55,刺网
26981,27.193,120.38,0.32,106,0920 22:21:58,刺网
26981,27.193,120.38,0.22,0,0920 22:12:31,刺网
26981,27.193,120.379,0.11,286,0920 22:01:56,刺网
26981,27.193,120.379,0.22,0,0920 21:51:51,刺网
26981,27.193,120.379,0.11,291,0920 21:41:50,刺网
26981,27.193,120.379,0.11,0,0920 21:31:50,刺网
26981,27.193,120.379,0.22,0,0920 21:22:03,刺网
26981,27.193,120.379,0.32,0,0920 21:12:26,刺网
26981,27.193,120.379,0.0,0,0920 21:02:23,刺网
26981,27.193,120.379,0.0,115,0920 20:51:48,刺网
26981,27.193,120.379,0.0,0,0920 20:41:48,刺网
26981,27.193,120.379,0.0,0,0920 20:31:43,刺网
26981,27.193,120.379,0.22,0,0920 20:22:20,刺网
26981,27.193,120.379,0.32,50,0920 20:12:21,刺网
26981,27.193,120.379,0.32,208,0920 20:02:18,刺网
26981,27.193,120.379,0.0,0,0920 19:52:18,刺网
26981,27.193,120.379,0.0,0,0920 19:41:40,刺网
26981,27.193,120.379,0.11,0,0920 19:32:13,刺网
26981,27.193,120.379,0.0,0,0920 19:22:13,刺网
26981,27.193,120.379,0.11,0,0920 19:11:40,刺网
26981,27.193,120.379,0.0,0,0920 19:01:39,刺网
26981,27.193,120.379,0.11,154,0920 18:52:13,刺网
26981,27.193,120.379,0.11,0,0920 18:42:13,刺网
26981,27.193,120.379,0.0,0,0920 18:31:35,刺网
26981,27.193,120.379,0.0,0,0920 18:22:12,刺网
26981,27.193,120.379,0.32,0,0920 18:11:39,刺网
26981,27.193,120.379,0.22,0,0920 18:02:09,刺网
26981,27.193,120.379,0.11,155,0920 17:52:08,刺网
26981,27.193,120.379,0.11,122,0920 17:42:07,刺网
26981,27.193,120.379,0.22,131,0920 17:31:30,刺网
26981,27.193,120.379,0.32,71,0920 17:21:30,刺网
26981,27.193,120.379,0.32,91,0920 17:12:04,刺网
26981,27.193,120.379,0.22,225,0920 17:02:02,刺网
26981,27.193,120.379,0.32,10,0920 16:52:01,刺网
26981,27.193,120.379,0.0,0,0920 16:41:26,刺网
26981,27.193,120.379,0.0,61,0920 16:31:57,刺网
26981,27.193,120.379,0.49,284,0920 16:21:59,刺网
26981,27.193,120.379,3.62,130,0920 16:11:22,刺网
26981,27.193,120.379,1.19,115,0920 16:01:22,刺网
26981,27.193,120.379,0.32,212,0920 15:51:32,刺网
26981,27.193,120.379,0.0,145,0920 15:42:02,刺网
26981,27.193,120.379,0.32,129,0920 15:21:50,刺网
26981,27.193,120.379,0.11,3,0920 15:11:50,刺网
26981,27.193,120.379,0.11,188,0920 15:01:15,刺网
26981,27.193,120.379,0.32,139,0920 14:51:14,刺网
26981,27.193,120.379,0.0,136,0920 14:41:44,刺网
26981,27.193,120.379,0.0,0,0920 14:31:11,刺网
26981,27.193,120.379,2.1,30,0920 14:21:48,刺网
26981,27.193,120.379,0.11,20,0920 14:11:11,刺网
26981,27.193,120.379,0.0,0,0920 14:02:12,刺网
26981,27.193,120.38,0.22,0,0920 13:51:54,刺网
26981,27.193,120.38,0.11,0,0920 13:41:10,刺网
26981,27.193,120.38,0.32,8,0920 13:31:12,刺网
26981,27.193,120.38,0.11,165,0920 13:21:06,刺网
26981,27.193,120.379,0.32,20,0920 13:11:06,刺网
26981,27.193,120.38,0.32,251,0920 13:01:46,刺网
26981,27.193,120.379,0.32,170,0920 12:52:06,刺网
26981,27.193,120.379,0.11,108,0920 12:31:32,刺网
26981,27.193,120.379,0.32,91,0920 12:21:07,刺网
26981,27.193,120.379,0.0,91,0920 12:11:33,刺网
26981,27.193,120.379,0.0,307,0920 12:01:40,刺网
26981,27.193,120.379,0.32,153,0920 11:50:59,刺网
26981,27.193,120.379,0.11,91,0920 11:41:14,刺网
26981,27.193,120.379,0.22,0,0920 11:31:38,刺网
26981,27.193,120.379,0.22,6,0920 11:21:35,刺网
26981,27.193,120.379,0.22,5,0920 11:11:35,刺网
26981,27.194000000000006,120.38,0.22,50,0920 11:01:36,刺网
26981,27.194000000000006,120.38,0.0,0,0920 10:51:30,刺网
26981,27.194000000000006,120.38,0.11,190,0920 10:41:32,刺网
26981,27.194000000000006,120.38,0.22,0,0920 10:31:23,刺网
26981,27.194000000000006,120.379,0.32,0,0920 10:21:24,刺网
26981,27.194000000000006,120.38,0.11,0,0920 10:11:25,刺网
26981,27.194000000000006,120.379,0.11,0,0920 10:01:34,刺网
26981,27.194000000000006,120.38,0.11,0,0920 09:51:22,刺网
26981,27.194000000000006,120.38,0.59,71,0920 09:41:21,刺网
26981,27.194000000000006,120.38,0.11,222,0920 09:31:20,刺网
26981,27.194000000000006,120.38,0.22,258,0920 09:21:18,刺网
26981,27.194000000000006,120.38,1.51,61,0920 09:11:19,刺网
26981,27.194000000000006,120.38,0.11,20,0920 09:01:16,刺网
26981,27.194000000000006,120.38,0.0,360,0920 08:51:16,刺网
26981,27.194000000000006,120.38,0.32,9,0920 08:41:17,刺网
26981,27.194000000000006,120.38,0.22,169,0920 08:31:12,刺网
26981,27.194000000000006,120.38,0.32,312,0920 08:21:15,刺网
26981,27.193,120.38,0.11,0,0920 08:11:11,刺网
26981,27.193,120.38,0.7,30,0920 08:01:12,刺网
26981,27.193,120.38,0.11,224,0920 07:51:08,刺网
26981,27.191,120.384,3.29,298,0920 07:41:08,刺网
26981,27.177,120.397,10.09,309,0920 07:31:08,刺网
26981,27.159,120.419,9.77,289,0920 07:21:08,刺网
26981,27.15,120.447,9.01,314,0920 07:11:07,刺网
26981,27.136,120.47,10.09,265,0920 07:01:27,刺网
26981,27.136,120.48,0.11,0,0920 06:51:03,刺网
26981,27.136,120.48,0.22,0,0920 06:41:04,刺网
26981,27.136,120.48,0.11,313,0920 06:31:00,刺网
26981,27.136,120.48,0.11,231,0920 06:20:31,刺网
26981,27.136,120.481,0.11,30,0920 06:10:28,刺网
26981,27.136,120.481,0.0,10,0920 06:00:32,刺网
26981,27.136,120.481,0.11,352,0920 05:51:04,刺网
26981,27.136,120.481,0.0,10,0920 05:40:28,刺网
26981,27.135,120.48,0.11,219,0920 05:31:02,刺网
26981,27.136,120.481,0.11,282,0920 05:21:26,刺网
26981,27.136,120.481,0.11,10,0920 05:11:01,刺网
26981,27.135,120.481,0.32,225,0920 05:00:30,刺网
26981,27.136,120.481,0.32,157,0920 04:51:01,刺网
26981,27.136,120.481,0.32,40,0920 04:40:29,刺网
26981,27.135,120.481,0.22,10,0920 04:30:49,刺网
26981,27.136,120.481,0.11,81,0920 04:21:00,刺网
26981,27.136,120.481,0.22,2,0920 04:10:58,刺网
26981,27.136,120.481,0.32,199,0920 04:00:46,刺网
26981,27.136,120.481,0.32,126,0920 03:50:46,刺网
26981,27.136,120.481,0.22,190,0920 03:40:51,刺网
26981,27.136,120.481,0.11,9,0920 03:30:43,刺网
26981,27.136,120.481,0.0,0,0920 03:20:41,刺网
26981,27.136,120.481,0.11,213,0920 03:10:12,刺网
26981,27.136,120.481,0.32,195,0920 03:00:42,刺网
26981,27.136,120.481,0.0,114,0920 02:50:44,刺网
26981,27.136,120.48,0.32,0,0920 02:40:36,刺网
26981,27.136,120.481,0.32,0,0920 02:30:33,刺网
26981,27.136,120.481,0.11,20,0920 02:20:42,刺网
26981,27.136,120.48,0.32,40,0920 02:10:39,刺网
26981,27.136,120.48,0.22,320,0920 02:00:22,刺网
26981,27.136,120.48,0.32,91,0920 01:50:30,刺网
26981,27.136,120.48,0.0,228,0920 01:39:57,刺网
26981,27.136,120.48,0.11,81,0920 01:30:27,刺网
26981,27.135,120.48,0.22,50,0920 01:19:52,刺网
26981,27.135,120.48,0.11,91,0920 01:10:23,刺网
26981,27.135,120.478,0.11,91,0920 01:00:21,刺网
26981,27.136,120.478,0.22,127,0920 00:50:21,刺网
26981,27.136,120.477,0.22,104,0920 00:40:20,刺网
26981,27.136,120.477,0.32,126,0920 00:30:18,刺网
26981,27.136,120.477,0.32,91,0920 00:20:17,刺网
26981,27.136,120.477,0.22,119,0920 00:10:18,刺网
26981,27.136,120.477,0.32,126,0920 00:00:15,刺网
