渔船ID,lat,lon,速度,方向,time,type
25258,24.876,118.952,0.22,105,1009 12:20:00,刺网
25258,24.876,118.952,0.22,155,1009 12:10:51,刺网
25258,24.876,118.952,0.22,128,1009 11:59:56,刺网
25258,24.876,118.952,0.11,231,1009 11:50:49,刺网
25258,24.876,118.952,0.32,206,1009 11:39:54,刺网
25258,24.876,118.952,0.38,3,1009 11:29:54,刺网
25258,24.876,118.952,5.5,30,1009 11:20:43,刺网
25258,24.876,118.952,0.92,81,1009 11:09:49,刺网
25258,24.876,118.952,0.11,171,1009 11:00:41,刺网
25258,24.876,118.952,0.22,117,1009 10:50:42,刺网
25258,24.876,118.951,0.0,307,1009 10:40:37,刺网
25258,24.876,118.95,0.32,275,1009 10:30:41,刺网
25258,24.876,118.952,0.0,135,1009 10:20:37,刺网
25258,24.876,118.952,0.22,158,1009 10:09:58,刺网
25258,24.876,118.952,0.32,296,1009 10:00:50,刺网
25258,24.876,118.952,0.22,230,1009 09:50:47,刺网
25258,24.876,118.952,0.22,123,1009 09:40:35,刺网
25258,24.876,118.952,0.32,246,1009 09:30:34,刺网
25258,24.876,118.952,0.32,0,1009 09:20:34,刺网
25258,24.876,118.952,0.11,310,1009 09:09:53,刺网
25258,24.876,118.952,0.22,30,1009 09:00:32,刺网
25258,24.876,118.952,0.11,0,1009 08:50:32,刺网
25258,24.876,118.952,0.11,0,1009 08:40:30,刺网
25258,24.876,118.952,0.0,0,1009 08:30:29,刺网
25258,24.876,118.952,0.0,61,1009 08:20:30,刺网
25258,24.876,118.952,0.32,107,1009 08:10:29,刺网
25258,24.876,118.952,0.32,306,1009 08:00:28,刺网
25258,24.876,118.952,0.22,114,1009 07:50:28,刺网
25258,24.876,118.952,0.11,0,1009 07:39:33,刺网
25258,24.876,118.952,0.11,0,1009 07:30:26,刺网
25258,24.876,118.952,0.22,168,1009 07:20:25,刺网
25258,24.876,118.952,0.0,0,1009 07:10:25,刺网
25258,24.876,118.952,2.1,119,1009 07:00:21,刺网
25258,24.876,118.952,0.11,129,1009 06:50:22,刺网
25258,24.876,118.952,0.0,164,1009 06:40:19,刺网
25258,24.876,118.952,0.0,178,1009 06:30:20,刺网
25258,24.876,118.952,0.22,117,1009 06:20:19,刺网
25258,24.876,118.952,0.32,190,1009 06:10:17,刺网
25258,24.876,118.952,0.11,0,1009 06:00:15,刺网
25258,24.876,118.952,0.11,0,1009 05:50:15,刺网
25258,24.876,118.952,0.32,0,1009 05:40:14,刺网
25258,24.876,118.952,0.11,30,1009 05:30:13,刺网
25258,24.876,118.952,0.22,149,1009 05:20:10,刺网
25258,24.876,118.952,0.22,298,1009 05:00:12,刺网
25258,24.876,118.952,0.32,289,1009 04:49:29,刺网
25258,24.876,118.952,0.0,297,1009 04:40:08,刺网
25258,24.876,118.951,0.11,61,1009 04:30:12,刺网
25258,24.876,118.951,0.11,0,1009 04:20:13,刺网
25258,24.876,118.951,0.22,0,1009 04:10:13,刺网
25258,24.876,118.952,0.11,0,1009 03:59:22,刺网
25258,24.876,118.952,0.11,246,1009 03:50:08,刺网
25258,24.876,118.952,0.22,278,1009 03:39:14,刺网
25258,24.876,118.952,0.22,302,1009 03:29:14,刺网
25258,24.876,118.952,0.11,109,1009 03:20:06,刺网
25258,24.876,118.952,0.0,91,1009 03:10:06,刺网
25258,24.876,118.952,0.32,0,1009 02:59:12,刺网
25258,24.876,118.952,0.11,212,1009 02:49:09,刺网
25258,24.876,118.952,0.22,0,1009 02:40:00,刺网
25258,24.876,118.952,0.22,0,1009 02:30:02,刺网
25258,24.876,118.952,0.11,282,1009 02:20:01,刺网
25258,24.876,118.952,0.11,0,1009 02:10:01,刺网
25258,24.875,118.952,0.32,0,1009 02:00:00,刺网
25258,24.876,118.952,0.0,0,1009 01:49:57,刺网
25258,24.876,118.952,0.11,4,1009 01:39:57,刺网
25258,24.876,118.952,0.11,0,1009 01:29:55,刺网
25258,24.876,118.952,0.11,40,1009 01:19:55,刺网
25258,24.876,118.952,0.11,0,1009 01:09:59,刺网
25258,24.876,118.952,0.11,327,1009 00:59:56,刺网
25258,24.876,118.952,0.22,91,1009 00:49:56,刺网
25258,24.876,118.952,0.0,339,1009 00:39:53,刺网
25258,24.876,118.952,0.32,340,1009 00:29:54,刺网
25258,24.876,118.952,0.0,134,1009 00:19:01,刺网
25258,24.876,118.952,0.32,0,1009 00:09:52,刺网
25258,24.876,118.952,0.22,347,1008 23:59:54,刺网
25258,24.876,118.952,0.11,286,1008 23:49:51,刺网
25258,24.876,118.952,0.22,107,1008 23:39:51,刺网
25258,24.876,118.952,0.22,0,1008 23:29:50,刺网
25258,24.876,118.952,0.0,0,1008 23:19:48,刺网
25258,24.876,118.952,0.22,0,1008 23:09:49,刺网
25258,24.876,118.952,0.11,61,1008 22:59:47,刺网
25258,24.876,118.952,0.0,348,1008 22:49:45,刺网
25258,24.876,118.952,0.0,0,1008 22:38:49,刺网
25258,24.876,118.952,0.22,202,1008 22:28:59,刺网
25258,24.876,118.952,0.32,195,1008 22:19:43,刺网
25258,24.876,118.952,0.0,81,1008 22:08:55,刺网
25258,24.876,118.952,0.22,296,1008 21:59:42,刺网
25258,24.876,118.952,0.32,20,1008 21:49:43,刺网
25258,24.876,118.952,0.11,0,1008 21:39:42,刺网
25258,24.876,118.952,0.32,0,1008 21:28:44,刺网
25258,24.876,118.952,0.11,0,1008 21:19:37,刺网
25258,24.876,118.952,0.0,0,1008 21:09:37,刺网
25258,24.876,118.952,0.0,0,1008 20:59:38,刺网
25258,24.876,118.952,0.0,0,1008 20:48:42,刺网
25258,24.876,118.952,0.0,164,1008 20:38:46,刺网
25258,24.876,118.952,0.11,10,1008 20:29:50,刺网
25258,24.876,118.952,0.0,315,1008 20:18:51,刺网
25258,24.876,118.952,0.0,0,1008 20:09:42,刺网
25258,24.876,118.952,0.32,3,1008 19:59:56,刺网
25258,24.876,118.952,0.11,0,1008 19:49:40,刺网
25258,24.876,118.952,0.11,253,1008 19:39:05,刺网
25258,24.876,118.952,0.32,160,1008 19:29:36,刺网
25258,24.876,118.952,0.22,305,1008 19:19:35,刺网
25258,24.876,118.952,0.32,0,1008 19:09:36,刺网
25258,24.876,118.952,0.11,295,1008 18:59:37,刺网
25258,24.876,118.952,0.32,0,1008 18:49:29,刺网
25258,24.876,118.952,0.32,152,1008 18:39:26,刺网
25258,24.876,118.952,0.22,131,1008 18:28:33,刺网
25258,24.876,118.952,0.22,146,1008 18:18:35,刺网
25258,24.876,118.952,0.0,298,1008 18:09:27,刺网
25258,24.876,118.952,0.32,145,1008 17:59:24,刺网
25258,24.876,118.952,0.0,316,1008 17:49:23,刺网
25258,24.876,118.952,0.22,271,1008 17:39:31,刺网
25258,24.876,118.952,0.32,218,1008 17:19:23,刺网
25258,24.876,118.952,0.0,61,1008 17:09:20,刺网
25258,24.875,118.952,0.0,314,1008 16:59:23,刺网
25258,24.876,118.952,0.11,317,1008 16:49:22,刺网
25258,24.876,118.952,0.22,101,1008 16:39:18,刺网
25258,24.876,118.952,0.22,170,1008 16:29:18,刺网
25258,24.876,118.952,0.11,280,1008 16:19:18,刺网
25258,24.876,118.952,0.11,203,1008 16:09:19,刺网
25258,24.876,118.952,0.22,81,1008 15:59:16,刺网
25258,24.876,118.952,0.11,308,1008 15:49:17,刺网
25258,24.876,118.952,0.22,239,1008 15:38:35,刺网
25258,24.876,118.952,0.0,0,1008 15:29:14,刺网
25258,24.876,118.952,0.32,0,1008 15:18:21,刺网
25258,24.876,118.952,0.22,248,1008 15:09:15,刺网
25258,24.876,118.952,0.0,0,1008 14:58:19,刺网
25258,24.876,118.952,0.11,0,1008 14:49:11,刺网
25258,24.876,118.952,0.0,183,1008 14:39:11,刺网
25258,24.876,118.952,0.0,168,1008 14:29:11,刺网
25258,24.876,118.952,0.11,0,1008 14:18:19,刺网
25258,24.876,118.952,0.22,0,1008 14:09:12,刺网
25258,24.876,118.952,0.0,145,1008 13:59:11,刺网
25258,24.876,118.952,0.22,50,1008 13:49:10,刺网
25258,24.876,118.952,0.0,0,1008 13:39:18,刺网
25258,24.876,118.952,0.11,0,1008 13:29:13,刺网
25258,24.876,118.952,0.0,0,1008 13:19:13,刺网
25258,24.876,118.952,0.22,0,1008 13:09:07,刺网
25258,24.876,118.952,0.11,0,1008 12:59:11,刺网
25258,24.876,118.952,0.11,50,1008 12:49:35,刺网
25258,24.876,118.952,0.0,178,1008 12:39:00,刺网
25258,24.876,118.952,0.0,0,1008 12:29:11,刺网
25258,24.876,118.952,0.0,226,1008 12:18:29,刺网
25258,24.876,118.952,0.22,91,1008 12:09:02,刺网
25258,24.876,118.952,8.58,195,1008 11:58:06,刺网
25258,24.876,118.952,3.62,228,1008 11:48:59,刺网
25258,24.876,118.952,0.32,230,1008 11:38:16,刺网
25258,24.876,118.952,0.22,0,1008 11:28:55,刺网
25258,24.876,118.952,0.11,243,1008 11:18:55,刺网
25258,24.876,118.952,0.22,81,1008 11:08:56,刺网
25258,24.876,118.952,0.0,0,1008 10:58:54,刺网
25258,24.876,118.952,0.32,276,1008 10:48:54,刺网
25258,24.876,118.952,0.11,0,1008 10:37:59,刺网
25258,24.876,118.952,0.11,297,1008 10:28:53,刺网
25258,24.876,118.952,0.0,81,1008 10:18:52,刺网
25258,24.876,118.952,0.32,30,1008 10:07:55,刺网
25258,24.876,118.952,0.22,0,1008 09:58:48,刺网
25258,24.876,118.952,0.22,0,1008 09:48:46,刺网
25258,24.876,118.952,0.0,0,1008 09:38:47,刺网
25258,24.876,118.952,0.22,149,1008 09:28:45,刺网
25258,24.876,118.952,0.11,0,1008 09:17:52,刺网
25258,24.876,118.952,0.11,0,1008 09:08:41,刺网
25258,24.876,118.952,0.11,252,1008 09:00:03,刺网
25258,24.876,118.952,0.0,110,1008 08:38:39,刺网
25258,24.876,118.952,0.11,122,1008 08:28:40,刺网
25258,24.876,118.952,0.11,252,1008 08:18:40,刺网
25258,24.876,118.952,0.11,240,1008 08:08:37,刺网
25258,24.876,118.952,0.22,142,1008 07:58:37,刺网
25258,24.876,118.952,0.32,257,1008 07:48:08,刺网
25258,24.876,118.952,0.32,0,1008 07:38:35,刺网
25258,24.876,118.952,1.78,71,1008 07:28:32,刺网
25258,24.876,118.952,0.11,81,1008 07:18:32,刺网
25258,24.876,118.952,0.0,116,1008 07:08:32,刺网
25258,24.876,118.952,0.11,0,1008 06:58:31,刺网
25258,24.876,118.952,0.32,240,1008 06:48:30,刺网
25258,24.876,118.952,0.11,301,1008 06:37:35,刺网
25258,24.876,118.952,0.11,124,1008 06:28:32,刺网
25258,24.876,118.952,0.22,0,1008 06:18:31,刺网
25258,24.876,118.952,0.11,306,1008 06:08:30,刺网
25258,24.876,118.952,0.0,0,1008 05:57:35,刺网
25258,24.876,118.952,0.0,0,1008 05:48:28,刺网
25258,24.876,118.952,0.11,0,1008 05:38:28,刺网
25258,24.876,118.952,0.11,0,1008 05:28:28,刺网
25258,24.876,118.952,0.11,0,1008 05:18:26,刺网
25258,24.876,118.952,0.11,0,1008 05:07:33,刺网
25258,24.876,118.952,0.22,332,1008 04:58:24,刺网
25258,24.876,118.952,0.22,322,1008 04:48:23,刺网
25258,24.876,118.952,0.0,239,1008 04:38:21,刺网
25258,24.876,118.952,0.0,177,1008 04:28:21,刺网
25258,24.876,118.952,0.0,4,1008 04:18:22,刺网
25258,24.876,118.952,0.11,154,1008 04:08:21,刺网
25258,24.876,118.952,0.11,0,1008 03:58:20,刺网
25258,24.876,118.952,0.11,0,1008 03:48:20,刺网
25258,24.876,118.952,0.0,0,1008 03:38:21,刺网
25258,24.876,118.952,0.22,157,1008 03:28:19,刺网
25258,24.876,118.952,0.0,0,1008 03:18:18,刺网
25258,24.876,118.952,0.0,0,1008 03:07:26,刺网
25258,24.876,118.952,0.0,0,1008 02:58:15,刺网
25258,24.876,118.952,0.0,91,1008 02:48:17,刺网
25258,24.876,118.952,0.0,286,1008 02:38:13,刺网
25258,24.875,118.952,0.32,301,1008 02:28:16,刺网
25258,24.876,118.951,0.11,0,1008 02:18:18,刺网
25258,24.876,118.951,0.11,0,1008 02:08:20,刺网
25258,24.876,118.951,0.11,133,1008 01:58:18,刺网
25258,24.876,118.951,0.32,352,1008 01:48:17,刺网
25258,24.876,118.951,0.32,111,1008 01:38:11,刺网
25258,24.876,118.951,0.22,0,1008 01:27:14,刺网
25258,24.876,118.951,0.32,3,1008 01:18:06,刺网
25258,24.876,118.951,0.32,0,1008 01:07:13,刺网
25258,24.876,118.952,0.32,0,1008 00:58:06,刺网
25258,24.876,118.952,0.0,141,1008 00:48:05,刺网
25258,24.876,118.952,0.22,109,1008 00:38:00,刺网
25258,24.876,118.951,0.22,152,1008 00:28:03,刺网
25258,24.876,118.952,0.0,171,1008 00:18:01,刺网
25258,24.876,118.952,0.22,185,1008 00:07:05,刺网
