渔船ID,lat,lon,速度,方向,time,type
27361,27.109,121.525,3.29,40,0927 00:52:22,围网
27361,27.108,121.525,0.49,287,0927 00:42:58,围网
27361,27.106,121.524,3.89,354,0927 00:32:15,围网
27361,27.106,121.528,2.91,148,0927 00:22:52,围网
27361,27.109,121.526,1.62,140,0927 00:13:10,围网
27361,27.112,121.518,0.49,170,0927 00:02:50,围网
27361,27.117,121.519,2.21,163,0926 23:52:05,围网
27361,27.116,121.517,3.51,20,0926 23:43:17,围网
27361,27.1,121.505,3.51,20,0926 23:22:41,围网
27361,27.092,121.501,3.02,10,0926 23:12:53,围网
27361,27.083,121.497,3.18,20,0926 23:02:59,围网
27361,27.067,121.484,3.89,40,0926 22:44:02,围网
27361,27.053,121.47,3.4,10,0926 22:22:26,围网
27361,27.044,121.467,3.78,20,0926 22:12:28,围网
27361,27.035,121.463,3.18,10,0926 22:02:27,围网
27361,27.026,121.46,3.02,20,0926 21:52:23,围网
27361,27.018,121.455,3.4,20,0926 21:42:24,围网
27361,27.01,121.449,1.03,30,0926 21:33:32,围网
27361,26.985,121.429,1.19,91,0926 21:02:13,围网
27361,26.985,121.416,1.67,116,0926 20:52:12,围网
27361,26.996,121.414,1.67,166,0926 20:42:07,围网
27361,27.006,121.414,1.51,165,0926 20:32:05,围网
27361,27.017,121.414,3.62,184,0926 20:22:02,围网
27361,27.028,121.414,3.62,184,0926 20:12:07,围网
27361,27.049,121.415,1.19,100,0926 19:51:17,围网
27361,27.058000000000003,121.419,2.48,158,0926 19:41:53,围网
27361,27.068,121.42,1.19,227,0926 19:31:50,围网
27361,27.078000000000007,121.42,1.08,147,0926 19:21:49,围网
27361,27.089,121.421,1.62,170,0926 19:11:08,围网
27361,27.099,121.423,1.78,10,0926 19:01:46,围网
27361,27.109,121.428,0.0,230,0926 18:51:44,围网
27361,27.12,121.44,8.8,277,0926 18:42:06,围网
27361,27.109,121.505,10.09,276,0926 18:21:38,围网
27361,27.105,121.537,1.67,286,0926 18:11:40,围网
27361,27.087,121.6,10.09,285,0926 17:51:34,围网
27361,27.079,121.632,7.39,284,0926 17:41:31,围网
27361,27.078000000000007,121.642,1.62,270,0926 17:30:49,围网
27361,27.077,121.646,1.19,282,0926 17:21:28,围网
27361,27.077,121.65,0.81,300,0926 17:11:24,围网
27361,27.077,121.656,2.1,251,0926 17:01:38,围网
27361,27.075,121.664,3.62,212,0926 16:41:16,围网
27361,27.083,121.67,3.4,209,0926 16:31:12,围网
27361,27.092,121.674,3.51,207,0926 16:21:10,围网
27361,27.1,121.678,3.18,206,0926 16:11:11,围网
27361,27.108,121.682,3.18,193,0926 16:01:09,围网
27361,27.116,121.685,3.08,207,0926 15:51:06,围网
27361,27.124,121.688,1.78,203,0926 15:40:18,围网
27361,27.132,121.689,4.48,171,0926 15:30:55,围网
27361,27.139,121.695,1.08,228,0926 15:20:52,围网
27361,27.144,121.704,3.51,242,0926 15:10:48,围网
27361,27.15,121.714,3.62,246,0926 15:00:47,围网
27361,27.155,121.724,4.32,263,0926 14:50:01,围网
27361,27.16,121.734,3.62,239,0926 14:40:41,围网
27361,27.165,121.744,3.78,262,0926 14:30:39,围网
27361,27.17,121.755,3.99,245,0926 14:19:58,围网
27361,27.175,121.766,4.1,239,0926 14:10:38,围网
27361,27.183000000000003,121.775,3.62,210,0926 14:00:28,围网
27361,27.192,121.781,3.72,198,0926 13:49:46,围网
27361,27.203000000000007,121.783,3.4,168,0926 13:40:19,围网
27361,27.213,121.781,5.18,160,0926 13:30:29,围网
27361,27.232,121.774,4.8,173,0926 13:09:33,围网
27361,27.244,121.774,7.39,193,0926 12:59:32,围网
27361,27.244,121.781,3.4,325,0926 12:50:38,围网
27361,27.236,121.787,4.48,342,0926 12:40:12,围网
27361,27.228,121.796,3.99,318,0926 12:30:11,围网
27361,27.229,121.826,0.22,0,0926 12:10:02,围网
27361,27.23,121.826,0.92,147,0926 11:59:59,围网
27361,27.232,121.824,0.81,182,0926 11:49:59,围网
27361,27.233,121.824,0.38,20,0926 11:39:56,围网
27361,27.228,121.824,1.4,146,0926 11:29:13,围网
27361,27.233,121.818,1.67,107,0926 11:19:50,围网
27361,27.231,121.823,4.21,297,0926 11:09:49,围网
27361,27.222,121.825,1.03,348,0926 10:59:07,围网
27361,27.213,121.825,2.32,10,0926 10:49:47,围网
27361,27.205,121.825,2.32,346,0926 10:39:47,围网
27361,27.196,121.825,2.32,345,0926 10:29:46,围网
27361,27.188,121.824,3.02,5,0926 10:19:43,围网
27361,27.179,121.824,3.4,10,0926 10:09:50,围网
27361,27.17,121.822,2.81,6,0926 09:59:45,围网
27361,27.162,121.823,2.91,357,0926 09:49:41,围网
27361,27.154,121.822,2.21,50,0926 09:38:58,围网
27361,27.146,121.82,3.08,20,0926 09:28:55,围网
27361,27.138,121.817,3.08,20,0926 09:19:38,围网
27361,27.131,121.819,3.18,8,0926 09:09:34,围网
27361,27.122,121.815,2.48,319,0926 08:59:34,围网
27361,27.096,121.816,1.03,258,0926 08:29:55,围网
27361,27.071,121.817,3.18,353,0926 07:59:10,围网
27361,27.062,121.815,2.81,9,0926 07:49:33,围网
27361,27.045,121.815,3.78,1,0926 07:29:13,围网
27361,27.016,121.813,3.72,5,0926 06:59:00,围网
27361,27.007,121.814,3.72,349,0926 06:49:01,围网
27361,26.978,121.812,3.72,6,0926 06:18:58,围网
27361,26.947,121.809,3.78,357,0926 05:48:43,围网
27361,26.937,121.808,3.4,10,0926 05:38:38,围网
27361,26.924,121.807,3.08,20,0926 05:28:36,围网
27361,26.915,121.803,6.42,71,0926 05:18:47,围网
27361,26.89,121.757,8.69,61,0926 04:58:32,围网
27361,26.88,121.734,8.09,61,0926 04:51:27,围网
27361,26.874,121.701,1.67,255,0926 04:28:24,围网
27361,26.874,121.705,1.51,277,0926 04:18:20,围网
27361,26.874,121.708,1.67,284,0926 04:08:23,围网
27361,26.874,121.711,1.89,224,0926 03:58:19,围网
27361,26.87,121.717,1.62,317,0926 03:38:13,围网
27361,26.879,121.721,3.51,204,0926 03:28:11,围网
27361,26.889,121.723,3.4,178,0926 03:18:08,围网
27361,26.899,121.723,3.18,189,0926 03:08:08,围网
27361,26.909,121.724,3.72,187,0926 02:58:06,围网
27361,26.919,121.725,3.62,194,0926 02:48:04,围网
27361,26.929,121.727,4.1,198,0926 02:38:03,围网
27361,26.939,121.729,4.21,178,0926 02:27:59,围网
27361,26.95,121.73,3.4,174,0926 02:17:53,围网
27361,26.96,121.729,3.4,165,0926 02:08:49,围网
27361,26.98,121.728,3.72,189,0926 01:47:46,围网
27361,26.991,121.728,3.89,174,0926 01:38:15,围网
27361,27.012,121.729,3.4,186,0926 01:18:13,围网
27361,27.033,121.727,3.62,195,0926 00:56:58,围网
27361,27.043000000000006,121.728,3.72,194,0926 00:46:55,围网
27361,27.054,121.729,3.29,198,0926 00:37:34,围网
27361,27.064,121.732,3.78,191,0926 00:28:13,围网
27361,27.085,121.739,3.99,183,0926 00:07:30,围网
