渔船ID,lat,lon,速度,方向,time,type
22928,26.913,120.217,0.05,0,1009 13:26:00,围网
22928,26.913,120.217,0.05,0,1009 13:16:00,围网
22928,26.913,120.217,0.05,0,1009 13:06:00,围网
22928,26.913,120.217,0.05,0,1009 12:56:00,围网
22928,26.913,120.217,0.16,0,1009 12:46:01,围网
22928,26.913,120.217,0.59,62,1009 12:36:01,围网
22928,26.913,120.221,0.16,0,1009 12:26:01,围网
22928,26.913,120.221,0.05,0,1009 12:16:01,围网
22928,26.913,120.221,0.38,148,1009 12:06:58,围网
22928,26.913,120.221,0.38,0,1009 11:56:01,围网
22928,26.913,120.221,0.16,0,1009 11:46:01,围网
22928,26.913,120.221,0.16,0,1009 11:36:01,围网
22928,26.913,120.221,0.05,0,1009 11:26:01,围网
22928,26.913,120.221,0.27,0,1009 11:16:00,围网
22928,26.913,120.221,0.05,0,1009 11:06:00,围网
22928,26.913,120.221,0.0,0,1009 10:56:00,围网
22928,26.913,120.221,0.0,0,1009 10:46:01,围网
22928,26.913,120.221,0.0,0,1009 10:36:00,围网
22928,26.913,120.221,0.05,0,1009 10:26:01,围网
22928,26.913,120.221,0.05,0,1009 10:16:01,围网
22928,26.913,120.221,0.0,0,1009 10:06:58,围网
22928,26.913,120.221,0.05,0,1009 09:56:01,围网
22928,26.913,120.221,0.05,0,1009 09:46:01,围网
22928,26.913,120.221,0.05,0,1009 09:36:01,围网
22928,26.913,120.221,0.16,0,1009 09:26:01,围网
22928,26.913,120.221,0.0,0,1009 09:16:01,围网
22928,26.913,120.221,0.0,0,1009 09:06:01,围网
22928,26.913,120.221,0.0,0,1009 08:56:01,围网
22928,26.913,120.221,0.0,0,1009 08:46:01,围网
22928,26.913,120.221,0.0,0,1009 08:36:01,围网
22928,26.913,120.221,0.05,0,1009 08:26:01,围网
22928,26.913,120.221,0.0,0,1009 08:16:01,围网
22928,26.913,120.221,0.0,0,1009 08:06:59,围网
22928,26.913,120.221,0.27,0,1009 07:56:01,围网
22928,26.913,120.221,0.27,0,1009 07:46:01,围网
22928,26.913,120.221,0.16,0,1009 07:36:01,围网
22928,26.913,120.221,0.05,0,1009 07:26:01,围网
22928,26.913,120.221,0.05,0,1009 07:16:01,围网
22928,26.913,120.221,0.05,0,1009 07:06:01,围网
22928,26.913,120.221,0.16,0,1009 06:56:02,围网
22928,26.913,120.221,0.0,0,1009 06:46:02,围网
22928,26.913,120.221,0.05,0,1009 06:36:02,围网
22928,26.913,120.221,0.05,0,1009 06:26:18,围网
22928,26.913,120.221,0.05,0,1009 06:06:59,围网
22928,26.913,120.221,0.05,0,1009 05:56:02,围网
22928,26.913,120.221,0.05,0,1009 05:46:02,围网
22928,26.913,120.221,0.0,0,1009 05:36:03,围网
22928,26.913,120.221,0.05,0,1009 05:26:02,围网
22928,26.913,120.221,0.0,0,1009 05:16:02,围网
22928,26.913,120.221,0.05,0,1009 05:06:02,围网
22928,26.913,120.221,0.05,0,1009 04:56:02,围网
22928,26.913,120.221,0.0,0,1009 04:46:02,围网
22928,26.913,120.221,0.0,0,1009 04:36:02,围网
22928,26.913,120.221,0.05,0,1009 04:26:02,围网
22928,26.913,120.221,0.05,0,1009 04:16:03,围网
22928,26.913,120.221,0.0,0,1009 04:07:00,围网
22928,26.913,120.221,0.0,0,1009 03:56:03,围网
22928,26.913,120.221,0.05,0,1009 03:46:03,围网
22928,26.913,120.221,0.05,0,1009 03:36:03,围网
22928,26.913,120.221,0.05,0,1009 03:26:03,围网
22928,26.913,120.221,0.0,0,1009 03:16:03,围网
22928,26.913,120.221,0.05,0,1009 03:06:03,围网
22928,26.913,120.221,0.05,0,1009 02:56:03,围网
22928,26.913,120.221,0.27,0,1009 02:46:03,围网
22928,26.913,120.221,0.0,0,1009 02:36:03,围网
22928,26.913,120.221,0.0,0,1009 02:26:03,围网
22928,26.913,120.221,0.05,0,1009 02:16:03,围网
22928,26.913,120.221,0.49,27,1009 02:07:00,围网
22928,26.913,120.221,0.27,0,1009 01:56:03,围网
22928,26.913,120.221,0.05,0,1009 01:46:03,围网
22928,26.913,120.221,0.27,0,1009 01:36:03,围网
22928,26.913,120.221,0.05,0,1009 01:26:15,围网
22928,26.913,120.221,0.0,0,1009 01:06:04,围网
22928,26.913,120.221,0.0,0,1009 00:56:03,围网
22928,26.913,120.221,0.0,0,1009 00:46:04,围网
22928,26.913,120.221,0.0,0,1009 00:36:04,围网
22928,26.913,120.221,0.05,0,1009 00:26:04,围网
22928,26.913,120.221,0.0,0,1009 00:16:03,围网
22928,26.913,120.221,0.0,0,1009 00:07:01,围网
22928,26.912,120.221,0.05,0,1008 23:56:03,围网
22928,26.913,120.221,0.05,0,1008 23:46:04,围网
22928,26.913,120.221,0.16,0,1008 23:36:03,围网
22928,26.913,120.221,0.16,0,1008 23:26:03,围网
22928,26.913,120.221,0.05,0,1008 23:16:03,围网
22928,26.913,120.221,0.0,0,1008 23:06:04,围网
22928,26.913,120.221,0.05,0,1008 22:56:02,围网
22928,26.913,120.221,0.0,0,1008 22:46:03,围网
22928,26.913,120.221,0.0,0,1008 22:36:16,围网
22928,26.913,120.221,0.0,0,1008 22:07:01,围网
22928,26.912,120.221,0.05,0,1008 21:56:04,围网
22928,26.913,120.221,0.38,0,1008 21:46:04,围网
22928,26.912,120.221,0.05,0,1008 21:36:04,围网
22928,26.912,120.221,0.05,0,1008 21:26:17,围网
22928,26.913,120.221,0.0,0,1008 21:06:04,围网
22928,26.913,120.221,0.0,0,1008 20:56:04,围网
22928,26.913,120.221,0.0,0,1008 20:46:04,围网
22928,26.913,120.221,0.0,0,1008 20:36:04,围网
22928,26.913,120.221,0.0,0,1008 20:26:17,围网
22928,26.913,120.221,0.05,0,1008 20:07:02,围网
22928,26.913,120.221,0.05,0,1008 19:56:04,围网
22928,26.913,120.221,0.0,0,1008 19:46:05,围网
22928,26.913,120.221,0.05,0,1008 19:36:05,围网
22928,26.913,120.221,0.0,0,1008 19:26:05,围网
22928,26.909,120.22,6.26,309,1008 19:16:05,围网
22928,26.903,120.239,8.26,273,1008 19:06:05,围网
22928,26.905,120.265,8.85,272,1008 18:56:05,围网
22928,26.906,120.291,8.85,274,1008 18:46:05,围网
22928,26.906,120.318,8.74,272,1008 18:36:05,围网
22928,26.909,120.346,8.96,249,1008 18:26:18,围网
22928,26.907,120.399,9.17,274,1008 18:07:02,围网
22928,26.909,120.43,9.28,260,1008 17:56:17,围网
22928,26.907,120.485,9.28,270,1008 17:36:05,围网
22928,26.907,120.513,8.96,273,1008 17:26:17,围网
22928,26.909,120.569,9.28,267,1008 17:06:05,围网
22928,26.906,120.598,9.28,275,1008 16:56:05,围网
22928,26.908,120.625,9.44,242,1008 16:46:05,围网
22928,26.909,120.654,9.44,252,1008 16:36:05,围网
22928,26.911,120.682,9.17,262,1008 16:26:05,围网
22928,26.911,120.711,8.96,264,1008 16:16:05,围网
22928,26.911,120.737,9.39,269,1008 16:07:02,围网
22928,26.907,120.769,9.44,269,1008 15:56:05,围网
22928,26.909,120.798,9.39,258,1008 15:46:05,围网
22928,26.912,120.828,9.88,271,1008 15:36:05,围网
22928,26.912,120.857,10.15,256,1008 15:26:05,围网
22928,26.914,120.887,10.09,264,1008 15:16:05,围网
22928,26.911,120.917,9.88,275,1008 15:06:05,围网
22928,26.911,120.947,9.07,278,1008 14:56:05,围网
22928,26.912,120.975,9.28,265,1008 14:46:05,围网
22928,26.911,121.003,8.85,265,1008 14:36:05,围网
22928,26.911,121.03,8.36,269,1008 14:26:05,围网
22928,26.913,121.058,8.74,269,1008 14:16:05,围网
22928,26.913,121.083,8.96,263,1008 14:07:03,围网
22928,26.92,121.092,0.49,0,1008 13:56:06,围网
22928,26.922,121.096,1.19,242,1008 13:46:06,围网
22928,26.923,121.099,0.86,243,1008 13:36:06,围网
22928,26.925,121.104,1.89,249,1008 13:26:06,围网
22928,26.926,121.108,0.86,210,1008 13:16:21,围网
22928,26.936,121.122,2.75,230,1008 12:56:06,围网
22928,26.941,121.13,3.08,233,1008 12:46:06,围网
22928,26.946,121.137,2.75,243,1008 12:36:06,围网
22928,26.951,121.145,2.86,238,1008 12:26:06,围网
22928,26.956,121.153,3.08,228,1008 12:16:06,围网
22928,26.96,121.16,2.97,243,1008 12:07:03,围网
22928,26.964,121.169,2.48,266,1008 11:56:06,围网
22928,26.964,121.179,2.97,281,1008 11:46:06,围网
22928,26.957,121.184,3.18,347,1008 11:36:06,围网
22928,26.948,121.186,3.18,345,1008 11:26:06,围网
22928,26.941,121.191,3.08,345,1008 11:16:06,围网
22928,26.932,121.19,3.18,348,1008 11:06:06,围网
22928,26.923,121.19,3.18,2,1008 10:56:06,围网
22928,26.914,121.19,3.08,358,1008 10:46:06,围网
22928,26.906,121.19,3.18,3,1008 10:36:06,围网
22928,26.897,121.19,2.97,347,1008 10:26:06,围网
22928,26.888,121.19,2.97,13,1008 10:16:06,围网
22928,26.881,121.19,2.86,356,1008 10:07:03,围网
22928,26.872,121.192,2.7,335,1008 09:56:06,围网
22928,26.865,121.196,2.86,321,1008 09:46:06,围网
22928,26.859,121.201,3.18,315,1008 09:36:06,围网
22928,26.851,121.205,3.08,330,1008 09:26:06,围网
22928,26.845,121.21,2.86,334,1008 09:16:06,围网
22928,26.837,121.214,2.97,345,1008 09:06:06,围网
22928,26.828000000000007,121.215,3.18,346,1008 08:56:06,围网
22928,26.819000000000006,121.214,3.45,15,1008 08:46:06,围网
22928,26.81,121.213,3.29,350,1008 08:36:06,围网
22928,26.801,121.212,3.18,6,1008 08:26:06,围网
22928,26.792,121.211,3.18,341,1008 08:16:06,围网
22928,26.784,121.212,3.29,354,1008 08:07:04,围网
22928,26.774,121.21,3.35,6,1008 07:56:07,围网
22928,26.766,121.213,2.86,343,1008 07:46:07,围网
22928,26.759,121.218,2.75,326,1008 07:36:07,围网
22928,26.752,121.222,3.29,346,1008 07:26:07,围网
22928,26.743,121.224,3.29,352,1008 07:16:06,围网
22928,26.734,121.223,2.97,19,1008 07:06:07,围网
22928,26.723000000000006,121.215,7.07,56,1008 06:56:06,围网
22928,26.701,121.211,8.09,2,1008 06:46:06,围网
22928,26.681,121.219,7.88,339,1008 06:36:06,围网
22928,26.661,121.229,7.99,345,1008 06:26:07,围网
22928,26.644,121.244,8.36,325,1008 06:16:06,围网
22928,26.634,121.262,7.77,269,1008 06:07:04,围网
22928,26.625,121.274,0.76,194,1008 05:56:06,围网
22928,26.627,121.275,1.19,204,1008 05:46:07,围网
22928,26.629,121.276,0.86,195,1008 05:36:07,围网
22928,26.631,121.278,0.38,208,1008 05:26:07,围网
22928,26.635,121.28,1.89,199,1008 05:16:07,围网
22928,26.638,121.281,0.65,182,1008 05:06:07,围网
22928,26.646,121.282,2.86,187,1008 04:56:07,围网
22928,26.654,121.282,2.7,173,1008 04:46:07,围网
22928,26.662,121.282,2.97,185,1008 04:36:07,围网
22928,26.67,121.283,2.97,180,1008 04:26:07,围网
22928,26.678,121.284,2.97,193,1008 04:16:21,围网
22928,26.695,121.283,2.86,178,1008 03:56:07,围网
22928,26.702,121.283,2.86,175,1008 03:46:07,围网
22928,26.71,121.283,2.7,180,1008 03:36:07,围网
22928,26.718000000000004,121.283,2.86,183,1008 03:26:07,围网
22928,26.726,121.283,2.86,189,1008 03:16:07,围网
22928,26.734,121.283,2.59,172,1008 03:06:07,围网
22928,26.742,121.284,3.08,187,1008 02:56:07,围网
22928,26.75,121.285,2.48,180,1008 02:46:07,围网
22928,26.757,121.286,3.18,192,1008 02:36:07,围网
22928,26.765,121.287,2.86,186,1008 02:26:08,围网
22928,26.773000000000003,121.288,2.86,193,1008 02:16:08,围网
22928,26.779,121.288,2.86,180,1008 02:07:05,围网
22928,26.788,121.289,2.27,180,1008 01:56:08,围网
22928,26.795,121.289,2.86,181,1008 01:46:08,围网
22928,26.802,121.289,2.7,188,1008 01:36:08,围网
22928,26.81,121.289,2.75,182,1008 01:26:08,围网
22928,26.817,121.289,2.86,167,1008 01:16:07,围网
22928,26.824,121.288,3.08,186,1008 01:06:08,围网
22928,26.832,121.284,2.97,110,1008 00:56:08,围网
22928,26.833,121.274,3.56,81,1008 00:46:08,围网
22928,26.826,121.267,3.35,358,1008 00:36:07,围网
22928,26.817,121.267,3.29,14,1008 00:26:08,围网
22928,26.808000000000003,121.267,3.45,346,1008 00:16:08,围网
22928,26.799,121.267,3.18,351,1008 00:07:05,围网
