渔船ID,lat,lon,速度,方向,time,type
20196,27.64,122.142,3.18,10,1003 15:14:35,围网
20196,27.632,122.141,2.97,351,1003 15:04:35,围网
20196,27.623,122.141,2.86,3,1003 14:54:35,围网
20196,27.616,122.14,2.86,356,1003 14:45:33,围网
20196,27.608,122.14,2.7,24,1003 14:34:36,围网
20196,27.6,122.14,2.86,356,1003 14:24:36,围网
20196,27.592,122.139,2.86,5,1003 14:14:36,围网
20196,27.584,122.139,2.86,10,1003 14:04:36,围网
20196,27.575,122.138,2.97,10,1003 13:54:36,围网
20196,27.567,122.137,2.75,357,1003 13:44:36,围网
20196,27.559,122.137,3.08,5,1003 13:34:36,围网
20196,27.551,122.136,2.97,2,1003 13:24:36,围网
20196,27.542,122.136,3.08,4,1003 13:14:36,围网
20196,27.534,122.136,2.97,9,1003 13:04:36,围网
20196,27.526,122.135,2.97,359,1003 12:54:36,围网
20196,27.518,122.135,3.08,2,1003 12:45:33,围网
20196,27.508000000000006,122.135,3.08,6,1003 12:34:35,围网
20196,27.5,122.134,3.08,5,1003 12:24:36,围网
20196,27.491,122.133,3.08,358,1003 12:14:35,围网
20196,27.482,122.134,3.18,9,1003 12:04:36,围网
20196,27.473000000000006,122.134,3.29,357,1003 11:54:35,围网
20196,27.462,122.137,5.88,344,1003 11:44:35,围网
20196,27.456,122.139,5.67,352,1003 11:34:35,围网
20196,27.439,122.152,5.77,331,1003 11:24:35,围网
20196,27.423,122.158,3.29,171,1003 11:14:35,围网
20196,27.421,122.158,0.49,7,1003 11:04:35,围网
20196,27.419,122.157,1.78,335,1003 10:54:35,围网
20196,27.417,122.159,0.86,338,1003 10:45:33,围网
20196,27.416,122.159,0.59,3,1003 10:34:36,围网
20196,27.414,122.159,2.16,146,1003 10:24:58,围网
20196,27.424,122.154,1.67,143,1003 10:04:36,围网
20196,27.429,122.152,1.78,168,1003 09:54:36,围网
20196,27.435,122.152,2.05,195,1003 09:44:35,围网
20196,27.441,122.153,2.05,177,1003 09:34:36,围网
20196,27.447,122.153,2.16,182,1003 09:24:36,围网
20196,27.453000000000007,122.154,2.27,192,1003 09:14:36,围网
20196,27.46,122.156,2.27,192,1003 09:04:36,围网
20196,27.465,122.157,1.89,185,1003 08:54:36,围网
20196,27.47,122.156,2.0,176,1003 08:45:33,围网
20196,27.477,122.157,2.05,176,1003 08:34:36,围网
20196,27.482,122.157,2.05,181,1003 08:24:36,围网
20196,27.488000000000003,122.157,2.0,177,1003 08:14:36,围网
20196,27.494,122.158,2.05,185,1003 08:04:36,围网
20196,27.5,122.158,1.89,151,1003 07:54:36,围网
20196,27.505,122.159,2.0,179,1003 07:44:36,围网
20196,27.511,122.159,2.0,178,1003 07:34:36,围网
20196,27.517,122.16,2.05,176,1003 07:24:36,围网
20196,27.523000000000003,122.16,2.05,185,1003 07:14:37,围网
20196,27.529,122.16,2.27,186,1003 07:04:36,围网
20196,27.536,122.161,2.37,173,1003 06:54:36,围网
20196,27.541,122.161,2.37,177,1003 06:45:34,围网
20196,27.548,122.162,2.37,190,1003 06:34:37,围网
20196,27.555,122.163,2.16,182,1003 06:24:37,围网
20196,27.561,122.164,2.27,173,1003 06:14:37,围网
20196,27.567,122.162,2.37,135,1003 06:04:37,围网
20196,27.572,122.157,2.59,139,1003 05:54:37,围网
20196,27.578000000000007,122.152,2.7,136,1003 05:44:37,围网
20196,27.583,122.146,2.59,140,1003 05:34:36,围网
20196,27.589,122.141,2.7,139,1003 05:24:37,围网
20196,27.594,122.135,2.59,137,1003 05:14:36,围网
20196,27.6,122.129,2.75,134,1003 05:04:36,围网
20196,27.606,122.123,3.18,128,1003 04:54:36,围网
20196,27.611,122.118,2.97,150,1003 04:45:34,围网
20196,27.619,122.115,2.7,158,1003 04:34:37,围网
20196,27.626,122.11,2.86,134,1003 04:24:37,围网
20196,27.632,122.103,3.18,142,1003 04:14:37,围网
20196,27.638,122.096,3.29,124,1003 04:04:36,围网
20196,27.646,122.086,4.59,122,1003 03:54:36,围网
20196,27.656,122.069,6.04,107,1003 03:44:36,围网
20196,27.653,122.065,0.97,52,1003 03:34:36,围网
20196,27.652,122.063,0.76,75,1003 03:24:36,围网
20196,27.651,122.06,1.3,95,1003 03:14:36,围网
20196,27.652,122.057,0.97,72,1003 03:04:37,围网
20196,27.65,122.054,2.59,177,1003 02:54:37,围网
20196,27.657,122.054,2.37,188,1003 02:45:35,围网
20196,27.664,122.056,2.27,188,1003 02:34:37,围网
20196,27.671,122.057,2.37,183,1003 02:24:37,围网
20196,27.678,122.057,2.75,178,1003 02:14:37,围网
20196,27.685,122.057,2.37,182,1003 02:04:37,围网
20196,27.692,122.057,3.08,175,1003 01:54:38,围网
20196,27.699,122.057,2.7,183,1003 01:44:38,围网
20196,27.706,122.057,2.37,176,1003 01:34:38,围网
20196,27.714,122.056,2.7,177,1003 01:24:38,围网
20196,27.721,122.057,2.7,180,1003 01:14:38,围网
20196,27.728,122.056,2.16,187,1003 01:04:38,围网
20196,27.736,122.056,2.86,175,1003 00:54:37,围网
20196,27.743,122.056,2.86,175,1003 00:45:35,围网
20196,27.751,122.056,2.48,179,1003 00:34:38,围网
20196,27.758000000000006,122.056,2.75,182,1003 00:24:38,围网
20196,27.765,122.057,2.7,177,1003 00:14:37,围网
20196,27.772,122.056,2.86,160,1003 00:04:37,围网
20196,27.78,122.055,2.59,181,1002 23:54:37,围网
20196,27.787,122.055,2.75,179,1002 23:44:36,围网
20196,27.795,122.055,2.7,184,1002 23:34:38,围网
20196,27.802,122.055,2.7,174,1002 23:24:38,围网
20196,27.81,122.055,2.7,183,1002 23:14:38,围网
20196,27.817,122.055,2.7,173,1002 23:04:38,围网
20196,27.824,122.055,2.59,178,1002 22:54:38,围网
20196,27.831,122.054,2.37,175,1002 22:45:36,围网
20196,27.839,122.055,2.59,205,1002 22:34:39,围网
20196,27.846,122.057,2.37,192,1002 22:24:39,围网
20196,27.853,122.059,2.59,181,1002 22:14:39,围网
20196,27.86,122.059,2.48,177,1002 22:04:39,围网
20196,27.866,122.062,2.7,197,1002 21:54:39,围网
20196,27.873,122.064,2.48,190,1002 21:44:39,围网
20196,27.88,122.066,2.27,201,1002 21:34:39,围网
20196,27.886,122.068,2.37,192,1002 21:24:39,围网
20196,27.893,122.07,2.59,191,1002 21:14:39,围网
20196,27.899,122.07,2.37,177,1002 21:04:39,围网
20196,27.906,122.072,2.7,205,1002 20:54:39,围网
20196,27.911,122.076,2.75,224,1002 20:45:37,围网
20196,27.918000000000006,122.081,2.59,214,1002 20:34:39,围网
20196,27.924,122.085,2.59,195,1002 20:24:39,围网
20196,27.93,122.088,2.27,189,1002 20:14:40,围网
20196,27.936,122.088,2.05,195,1002 20:04:40,围网
20196,27.942,122.09,2.48,174,1002 19:54:40,围网
20196,27.948,122.094,2.16,198,1002 19:44:40,围网
20196,27.954,122.095,2.16,189,1002 19:34:40,围网
20196,27.96,122.096,2.05,189,1002 19:24:39,围网
20196,27.965,122.096,2.05,175,1002 19:14:40,围网
20196,27.971,122.096,2.27,197,1002 19:04:39,围网
20196,27.977,122.097,2.27,182,1002 18:54:40,围网
20196,27.983,122.096,2.05,175,1002 18:45:37,围网
20196,27.992,122.097,2.75,187,1002 18:34:39,围网
20196,27.999,122.097,7.39,183,1002 18:24:39,围网
20196,28.022,122.099,8.58,179,1002 18:14:40,围网
20196,28.047,122.099,8.74,177,1002 18:04:40,围网
20196,28.07,122.096,8.09,170,1002 17:54:40,围网
20196,28.093000000000004,122.091,8.36,170,1002 17:44:40,围网
20196,28.116,122.085,8.47,166,1002 17:34:40,围网
20196,28.139,122.079,8.74,159,1002 17:24:40,围网
20196,28.161,122.067,9.07,155,1002 17:14:40,围网
20196,28.185,122.056,9.28,157,1002 17:04:40,围网
20196,28.209,122.044,9.98,156,1002 16:54:40,围网
20196,28.232,122.033,9.77,157,1002 16:45:37,围网
20196,28.26,122.021,9.66,163,1002 16:34:40,围网
20196,28.283,122.009,9.28,157,1002 16:24:40,围网
20196,28.308000000000003,121.996,9.28,160,1002 16:14:40,围网
20196,28.332,121.985,9.39,158,1002 16:04:40,围网
20196,28.356,121.973,9.17,157,1002 15:54:40,围网
20196,28.38,121.964,8.69,160,1002 15:44:40,围网
20196,28.405,121.954,10.15,164,1002 15:34:40,围网
20196,28.43,121.943,8.85,157,1002 15:24:40,围网
20196,28.452,121.933,7.56,163,1002 15:14:41,围网
20196,28.469,121.919,8.36,118,1002 15:04:41,围网
20196,28.459,121.897,3.89,277,1002 14:54:41,围网
20196,28.459,121.897,0.16,0,1002 14:46:18,围网
20196,28.459,121.892,9.66,83,1002 14:24:41,围网
20196,28.448,121.875,2.7,46,1002 14:14:41,围网
20196,28.442,121.868,0.16,0,1002 14:04:41,围网
20196,28.441,121.868,0.49,37,1002 13:54:41,围网
20196,28.442,121.868,0.49,57,1002 13:44:41,围网
20196,28.455,121.845,10.15,109,1002 13:34:41,围网
20196,28.461,121.813,10.09,100,1002 13:24:40,围网
20196,28.466,121.782,10.09,94,1002 13:14:41,围网
20196,28.47,121.751,9.66,100,1002 13:04:41,围网
20196,28.475,121.721,9.17,100,1002 12:54:41,围网
20196,28.481,121.695,9.44,110,1002 12:45:38,围网
20196,28.49,121.663,10.15,107,1002 12:34:41,围网
20196,28.498,121.633,9.88,96,1002 12:24:40,围网
20196,28.49,121.609,2.16,47,1002 12:14:40,围网
20196,28.491,121.611,0.0,0,1002 12:04:40,围网
20196,28.491,121.611,0.0,0,1002 11:54:39,围网
20196,28.491,121.611,0.0,0,1002 11:44:40,围网
20196,28.491,121.611,0.0,0,1002 11:34:40,围网
20196,28.491,121.611,0.05,0,1002 11:24:41,围网
20196,28.491,121.611,0.27,10,1002 11:14:41,围网
20196,28.491,121.611,0.0,0,1002 11:04:41,围网
20196,28.491,121.611,0.0,0,1002 10:54:41,围网
20196,28.491,121.611,0.0,0,1002 10:45:38,围网
20196,28.491,121.611,0.0,0,1002 10:34:41,围网
20196,28.491,121.611,0.0,0,1002 10:24:41,围网
20196,28.491,121.611,0.05,0,1002 10:14:41,围网
20196,28.491,121.611,0.0,0,1002 10:04:41,围网
20196,28.491,121.611,0.0,0,1002 09:54:41,围网
20196,28.491,121.611,0.0,0,1002 09:44:41,围网
20196,28.491,121.611,0.49,84,1002 09:34:41,围网
20196,28.487,121.594,4.59,37,1002 09:24:41,围网
20196,28.486,121.594,0.0,0,1002 09:14:41,围网
20196,28.486,121.594,0.0,0,1002 09:04:41,围网
20196,28.486,121.594,0.0,0,1002 08:54:41,围网
20196,28.486,121.594,0.05,0,1002 08:45:39,围网
20196,28.486,121.594,0.05,0,1002 08:34:41,围网
20196,28.486,121.594,0.05,0,1002 08:24:41,围网
20196,28.486,121.594,0.05,0,1002 08:14:41,围网
20196,28.486,121.594,0.0,0,1002 08:04:41,围网
20196,28.486,121.594,0.05,0,1002 07:54:41,围网
20196,28.486,121.594,0.05,0,1002 07:44:41,围网
20196,28.486,121.594,0.0,0,1002 07:34:41,围网
20196,28.486,121.594,0.0,0,1002 07:25:14,围网
20196,28.487,121.594,0.0,0,1002 07:04:42,围网
20196,28.487,121.594,0.0,0,1002 06:54:42,围网
20196,28.486,121.594,0.0,0,1002 06:45:39,围网
20196,28.486,121.594,0.0,0,1002 06:34:42,围网
20196,28.486,121.594,0.0,0,1002 06:24:42,围网
20196,28.486,121.594,0.0,0,1002 06:14:42,围网
20196,28.486,121.594,0.0,0,1002 06:04:41,围网
20196,28.486,121.594,0.0,0,1002 05:54:42,围网
20196,28.486,121.594,0.0,0,1002 05:44:41,围网
20196,28.486,121.594,0.0,0,1002 05:34:41,围网
20196,28.486,121.594,0.0,0,1002 05:24:42,围网
20196,28.486,121.594,0.0,0,1002 05:14:41,围网
20196,28.486,121.594,0.0,0,1002 05:04:42,围网
20196,28.486,121.594,0.0,0,1002 04:54:42,围网
20196,28.486,121.594,0.0,0,1002 04:45:39,围网
20196,28.486,121.594,0.16,0,1002 04:34:42,围网
20196,28.486,121.594,0.0,0,1002 04:24:42,围网
20196,28.487,121.594,0.27,0,1002 04:14:42,围网
20196,28.486,121.594,0.0,0,1002 04:04:42,围网
20196,28.487,121.594,0.0,0,1002 03:54:42,围网
20196,28.486,121.594,0.0,0,1002 03:44:42,围网
20196,28.487,121.594,0.0,0,1002 03:34:42,围网
20196,28.487,121.594,0.0,0,1002 03:24:42,围网
20196,28.486,121.594,0.0,0,1002 03:14:42,围网
20196,28.486,121.594,0.0,0,1002 03:04:42,围网
20196,28.486,121.594,0.0,0,1002 02:54:42,围网
20196,28.486,121.594,0.0,0,1002 02:45:40,围网
20196,28.486,121.594,0.0,0,1002 02:34:42,围网
20196,28.486,121.594,0.05,0,1002 02:24:42,围网
20196,28.486,121.594,0.0,0,1002 02:14:43,围网
20196,28.486,121.594,0.0,0,1002 02:04:43,围网
20196,28.486,121.594,0.0,0,1002 01:54:43,围网
20196,28.487,121.594,0.0,0,1002 01:44:43,围网
20196,28.487,121.594,0.0,0,1002 01:34:43,围网
20196,28.486,121.594,0.0,0,1002 01:24:43,围网
20196,28.486,121.594,0.0,0,1002 01:14:43,围网
20196,28.486,121.594,0.0,0,1002 01:04:43,围网
20196,28.486,121.594,0.0,0,1002 00:54:42,围网
20196,28.487,121.594,0.0,0,1002 00:45:40,围网
20196,28.486,121.594,0.0,0,1002 00:34:43,围网
20196,28.486,121.594,0.0,0,1002 00:24:43,围网
20196,28.486,121.594,0.0,0,1002 00:14:42,围网
20196,28.486,121.594,0.0,0,1002 00:04:42,围网
