渔船ID,lat,lon,速度,方向,time,type
26860,23.645,117.275,0.32,0,1003 15:45:46,刺网
26860,23.645,117.275,0.0,0,1003 15:35:45,刺网
26860,23.645,117.275,0.32,0,1003 15:24:58,刺网
26860,23.645,117.275,0.0,0,1003 15:15:43,刺网
26860,23.645,117.275,0.22,228,1003 15:04:56,刺网
26860,23.645,117.275,0.0,0,1003 14:55:42,刺网
26860,23.645,117.275,0.0,0,1003 14:45:42,刺网
26860,23.644,117.275,0.32,0,1003 14:35:55,刺网
26860,23.645,117.275,0.32,0,1003 14:25:51,刺网
26860,23.645,117.275,0.22,0,1003 14:15:49,刺网
26860,23.645,117.275,0.11,0,1003 14:05:51,刺网
26860,23.645,117.275,0.22,0,1003 13:56:24,刺网
26860,23.645,117.275,0.22,0,1003 13:45:19,刺网
26860,23.645,117.275,0.22,0,1003 13:35:43,刺网
26860,23.644,117.275,0.11,0,1003 13:25:42,刺网
26860,23.645,117.275,0.32,319,1003 13:14:57,刺网
26860,23.644,117.275,0.22,141,1003 13:05:54,刺网
26860,23.645,117.275,0.32,159,1003 12:55:47,刺网
26860,23.645,117.275,0.11,307,1003 12:45:35,刺网
26860,23.645,117.275,0.22,20,1003 12:35:35,刺网
26860,23.645,117.275,0.22,0,1003 12:25:42,刺网
26860,23.644,117.275,0.22,286,1003 12:15:24,刺网
26860,23.645,117.275,0.11,0,1003 12:05:33,刺网
26860,23.645,117.275,0.0,81,1003 11:55:36,刺网
26860,23.645,117.275,0.0,91,1003 11:44:58,刺网
26860,23.644,117.275,0.22,0,1003 11:34:49,刺网
26860,23.645,117.275,0.32,246,1003 11:25:34,刺网
26860,23.645,117.275,0.32,140,1003 11:15:36,刺网
26860,23.645,117.275,0.22,133,1003 11:05:28,刺网
26860,23.644,117.275,0.11,350,1003 10:54:51,刺网
26860,23.645,117.275,0.22,189,1003 10:44:37,刺网
26860,23.645,117.275,0.32,188,1003 10:35:24,刺网
26860,23.645,117.275,0.11,0,1003 10:25:23,刺网
26860,23.645,117.275,0.22,81,1003 10:14:37,刺网
26860,23.645,117.275,0.32,0,1003 10:05:22,刺网
26860,23.645,117.275,0.11,0,1003 09:55:23,刺网
26860,23.644,117.275,0.11,0,1003 09:45:21,刺网
26860,23.644,117.275,0.22,205,1003 09:34:34,刺网
26860,23.644,117.275,0.11,91,1003 09:24:32,刺网
26860,23.645,117.275,0.11,127,1003 09:15:39,刺网
26860,23.644,117.275,0.11,0,1003 08:55:18,刺网
26860,23.644,117.275,0.0,164,1003 08:44:44,刺网
26860,23.645,117.275,0.11,0,1003 08:35:16,刺网
26860,23.644,117.275,0.11,0,1003 08:25:16,刺网
26860,23.644,117.275,0.0,237,1003 08:15:15,刺网
26860,23.644,117.275,0.0,236,1003 08:04:31,刺网
26860,23.644,117.275,0.32,170,1003 07:55:14,刺网
26860,23.644,117.275,0.22,250,1003 07:44:43,刺网
26860,23.644,117.275,0.0,128,1003 07:35:13,刺网
26860,23.644,117.275,0.22,153,1003 07:25:12,刺网
26860,23.644,117.275,0.32,0,1003 07:14:34,刺网
26860,23.644,117.275,0.0,351,1003 07:05:40,刺网
26860,23.644,117.275,0.11,0,1003 06:55:12,刺网
26860,23.644,117.275,0.32,146,1003 06:45:07,刺网
26860,23.645,117.275,0.0,163,1003 06:35:07,刺网
26860,23.645,117.275,0.11,250,1003 06:25:06,刺网
26860,23.645,117.275,0.0,50,1003 06:15:05,刺网
26860,23.645,117.275,0.22,91,1003 06:05:06,刺网
26860,23.645,117.275,0.32,140,1003 05:55:08,刺网
26860,23.645,117.275,0.32,91,1003 05:44:33,刺网
26860,23.645,117.275,0.32,227,1003 05:35:29,刺网
26860,23.645,117.275,0.22,81,1003 05:15:07,刺网
26860,23.645,117.275,0.32,0,1003 05:05:06,刺网
26860,23.644,117.275,0.11,0,1003 04:54:58,刺网
26860,23.644,117.275,0.32,91,1003 04:44:09,刺网
26860,23.644,117.275,0.0,81,1003 04:34:59,刺网
26860,23.644,117.275,0.11,91,1003 04:24:58,刺网
26860,23.644,117.275,0.11,0,1003 04:14:56,刺网
26860,23.644,117.275,0.32,0,1003 03:54:56,刺网
26860,23.644,117.275,0.32,0,1003 03:44:06,刺网
26860,23.644,117.275,0.11,0,1003 03:34:54,刺网
26860,23.644,117.275,0.0,0,1003 03:24:54,刺网
26860,23.644,117.275,0.11,0,1003 03:14:54,刺网
26860,23.644,117.275,0.0,0,1003 03:04:08,刺网
26860,23.644,117.275,0.22,0,1003 02:54:50,刺网
26860,23.644,117.275,0.0,0,1003 02:44:47,刺网
26860,23.644,117.275,0.22,0,1003 02:34:49,刺网
26860,23.644,117.275,0.11,0,1003 02:23:59,刺网
26860,23.644,117.275,0.11,0,1003 02:14:48,刺网
26860,23.644,117.275,0.32,0,1003 02:04:47,刺网
26860,23.645,117.275,0.32,0,1003 01:54:47,刺网
26860,23.645,117.275,0.32,0,1003 01:44:45,刺网
26860,23.644,117.275,0.22,115,1003 01:34:45,刺网
26860,23.645,117.275,0.11,0,1003 01:24:47,刺网
26860,23.645,117.275,0.32,106,1003 01:14:45,刺网
26860,23.644,117.275,0.22,0,1003 01:04:28,刺网
26860,23.644,117.275,0.11,0,1003 00:54:41,刺网
26860,23.644,117.275,0.22,294,1003 00:44:06,刺网
26860,23.644,117.275,0.11,0,1003 00:34:41,刺网
26860,23.644,117.275,0.22,0,1003 00:24:41,刺网
26860,23.644,117.275,0.22,127,1003 00:14:40,刺网
26860,23.645,117.275,0.11,324,1003 00:04:53,刺网
26860,23.645,117.275,0.32,0,1002 23:54:36,刺网
26860,23.645,117.275,0.22,103,1002 23:44:03,刺网
26860,23.645,117.275,0.22,0,1002 23:34:33,刺网
26860,23.645,117.275,0.11,91,1002 23:24:33,刺网
26860,23.645,117.275,0.32,61,1002 23:15:10,刺网
26860,23.645,117.275,0.11,81,1002 22:43:40,刺网
26860,23.645,117.275,0.0,103,1002 22:34:29,刺网
26860,23.645,117.275,0.32,0,1002 22:24:29,刺网
26860,23.645,117.275,0.32,50,1002 22:14:43,刺网
26860,23.645,117.275,0.32,0,1002 21:43:54,刺网
26860,23.645,117.274,0.22,0,1002 21:34:24,刺网
26860,23.645,117.275,0.32,0,1002 21:24:25,刺网
26860,23.645,117.275,0.32,0,1002 21:14:24,刺网
26860,23.645,117.275,0.11,0,1002 21:04:24,刺网
26860,23.644,117.275,0.0,50,1002 20:44:54,刺网
26860,23.644,117.275,0.0,111,1002 20:24:21,刺网
26860,23.645,117.275,0.0,0,1002 20:14:20,刺网
26860,23.645,117.275,0.0,212,1002 20:04:23,刺网
26860,23.645,117.275,0.11,0,1002 19:53:39,刺网
26860,23.645,117.275,0.22,306,1002 19:44:18,刺网
26860,23.645,117.275,0.11,40,1002 19:34:17,刺网
26860,23.645,117.275,0.32,143,1002 19:24:18,刺网
26860,23.644,117.275,0.22,0,1002 19:14:17,刺网
26860,23.644,117.275,0.32,0,1002 19:04:17,刺网
26860,23.644,117.275,0.22,0,1002 18:54:16,刺网
26860,23.644,117.275,0.0,2,1002 18:44:14,刺网
26860,23.644,117.275,0.0,0,1002 18:33:30,刺网
26860,23.644,117.275,0.11,178,1002 18:24:17,刺网
26860,23.644,117.275,0.11,0,1002 18:14:15,刺网
26860,23.645,117.275,0.0,139,1002 18:04:17,刺网
26860,23.644,117.275,0.32,0,1002 17:53:28,刺网
26860,23.644,117.275,0.22,118,1002 17:43:41,刺网
26860,23.644,117.275,0.22,119,1002 17:34:10,刺网
26860,23.644,117.275,0.32,0,1002 17:24:09,刺网
26860,23.644,117.275,0.22,0,1002 17:13:40,刺网
26860,23.644,117.275,0.32,0,1002 17:04:09,刺网
26860,23.644,117.275,0.32,233,1002 16:53:27,刺网
26860,23.645,117.275,0.22,0,1002 16:44:02,刺网
26860,23.645,117.275,0.32,0,1002 16:33:26,刺网
26860,23.645,117.275,0.22,115,1002 16:24:13,刺网
26860,23.645,117.275,0.22,0,1002 16:14:04,刺网
26860,23.645,117.275,0.11,227,1002 16:03:27,刺网
26860,23.645,117.275,0.22,81,1002 15:54:07,刺网
26860,23.644,117.275,0.22,0,1002 15:44:07,刺网
26860,23.645,117.275,0.0,0,1002 15:24:02,刺网
26860,23.645,117.275,0.11,0,1002 15:13:20,刺网
26860,23.644,117.275,0.0,0,1002 15:04:06,刺网
26860,23.645,117.275,0.22,263,1002 14:54:06,刺网
26860,23.645,117.275,0.0,145,1002 14:43:54,刺网
26860,23.645,117.275,0.22,0,1002 14:33:55,刺网
26860,23.645,117.275,0.0,0,1002 14:24:00,刺网
26860,23.645,117.275,0.11,0,1002 14:14:00,刺网
26860,23.645,117.275,0.11,0,1002 14:04:00,刺网
26860,23.645,117.275,0.0,0,1002 13:53:52,刺网
26860,23.645,117.275,0.0,0,1002 13:43:56,刺网
26860,23.645,117.275,0.0,0,1002 13:33:59,刺网
26860,23.645,117.275,0.32,0,1002 13:23:49,刺网
26860,23.644,117.275,0.32,0,1002 13:13:47,刺网
26860,23.645,117.275,0.32,0,1002 13:03:46,刺网
26860,23.645,117.275,0.11,292,1002 12:53:47,刺网
26860,23.645,117.275,0.11,40,1002 12:43:09,刺网
26860,23.645,117.275,0.0,40,1002 12:33:55,刺网
26860,23.645,117.275,0.0,0,1002 12:23:55,刺网
26860,23.645,117.275,0.0,50,1002 12:13:24,刺网
26860,23.645,117.275,0.22,0,1002 12:03:54,刺网
26860,23.645,117.275,0.11,0,1002 11:53:53,刺网
26860,23.645,117.275,0.32,301,1002 11:44:08,刺网
26860,23.645,117.275,0.22,126,1002 11:35:00,刺网
26860,23.645,117.275,0.0,206,1002 11:14:02,刺网
26860,23.645,117.275,0.32,201,1002 11:03:41,刺网
26860,23.644,117.275,0.32,192,1002 10:53:38,刺网
26860,23.645,117.275,0.22,110,1002 10:43:34,刺网
26860,23.644,117.274,0.22,143,1002 10:33:35,刺网
26860,23.644,117.275,0.32,161,1002 10:23:36,刺网
26860,23.644,117.275,0.11,0,1002 10:13:10,刺网
26860,23.644,117.275,0.32,0,1002 10:03:42,刺网
26860,23.644,117.275,0.22,140,1002 09:53:34,刺网
26860,23.644,117.275,0.11,196,1002 09:43:33,刺网
26860,23.644,117.275,0.11,0,1002 09:12:58,刺网
26860,23.644,117.275,0.22,150,1002 09:03:29,刺网
26860,23.644,117.275,0.0,128,1002 08:53:28,刺网
26860,23.644,117.275,0.11,91,1002 08:42:55,刺网
26860,23.644,117.275,0.32,104,1002 08:33:29,刺网
26860,23.644,117.275,0.11,102,1002 08:23:29,刺网
26860,23.644,117.275,0.32,113,1002 08:13:36,刺网
26860,23.644,117.275,4.1,325,1002 07:52:39,刺网
26860,23.644,117.275,0.22,121,1002 07:43:25,刺网
26860,23.644,117.275,0.22,71,1002 07:23:25,刺网
26860,23.645,117.275,0.0,30,1002 07:13:24,刺网
26860,23.644,117.275,0.22,0,1002 07:02:35,刺网
26860,23.645,117.275,0.0,0,1002 06:53:20,刺网
26860,23.644,117.275,0.11,0,1002 06:43:18,刺网
26860,23.644,117.275,0.22,0,1002 06:33:19,刺网
26860,23.644,117.275,0.22,0,1002 06:23:20,刺网
26860,23.645,117.275,0.0,0,1002 06:12:47,刺网
26860,23.644,117.275,0.22,0,1002 06:03:29,刺网
26860,23.644,117.275,0.22,0,1002 05:43:17,刺网
26860,23.644,117.275,0.0,30,1002 05:33:17,刺网
26860,23.644,117.275,0.11,0,1002 05:23:15,刺网
26860,23.644,117.275,0.22,30,1002 05:13:13,刺网
26860,23.644,117.275,0.32,0,1002 05:03:28,刺网
26860,23.644,117.275,0.0,0,1002 04:43:10,刺网
26860,23.644,117.275,0.22,123,1002 04:33:26,刺网
26860,23.645,117.275,0.32,0,1002 04:23:19,刺网
26860,23.644,117.275,0.0,0,1002 04:13:13,刺网
26860,23.644,117.275,0.32,172,1002 04:03:30,刺网
26860,23.644,117.275,0.0,294,1002 03:42:25,刺网
26860,23.644,117.275,0.22,0,1002 03:33:54,刺网
26860,23.645,117.275,0.32,0,1002 03:13:58,刺网
26860,23.644,117.275,0.0,336,1002 02:43:26,刺网
26860,23.644,117.275,2.59,320,1002 02:23:07,刺网
26860,23.644,117.275,1.62,30,1002 02:13:05,刺网
26860,23.644,117.275,2.0,323,1002 02:03:05,刺网
26860,23.644,117.275,0.0,350,1002 01:53:03,刺网
26860,23.644,117.275,0.0,189,1002 01:43:02,刺网
26860,23.644,117.275,5.02,334,1002 01:33:01,刺网
26860,23.644,117.275,3.08,317,1002 01:23:01,刺网
26860,23.644,117.275,0.32,324,1002 01:13:01,刺网
26860,23.644,117.275,0.32,154,1002 01:03:15,刺网
26860,23.644,117.275,0.0,0,1002 00:43:28,刺网
26860,23.644,117.275,0.22,0,1002 00:22:59,刺网
26860,23.644,117.275,0.32,0,1002 00:15:12,刺网
