渔船ID,lat,lon,速度,方向,time,type
23843,21.99,115.488,4.37,81,1009 10:25:49,拖网
23843,21.987,115.473,3.89,71,1009 10:15:49,拖网
23843,21.986,115.456,2.7,71,1009 10:05:48,拖网
23843,22.0,115.452,10.09,209,1009 09:55:41,拖网
23843,22.02,115.47,6.48,267,1009 09:45:43,拖网
23843,22.025,115.473,3.08,221,1009 09:35:42,拖网
23843,22.028,115.472,1.4,179,1009 09:25:41,拖网
23843,22.027,115.462,1.19,91,1009 09:15:41,拖网
23843,22.025,115.448,1.89,121,1009 09:05:40,拖网
23843,22.023000000000003,115.434,2.81,71,1009 08:55:35,拖网
23843,22.022,115.42,4.48,81,1009 08:45:36,拖网
23843,22.02,115.406,2.1,61,1009 08:35:55,拖网
23843,22.015,115.378,1.3,100,1009 08:15:31,拖网
23843,22.013,115.363,3.08,81,1009 08:05:30,拖网
23843,22.012,115.349,5.4,71,1009 07:55:42,拖网
23843,22.011,115.335,3.18,114,1009 07:45:45,拖网
23843,22.01,115.321,10.09,100,1009 07:35:44,拖网
23843,22.007,115.307,5.5,71,1009 07:25:42,拖网
23843,22.003,115.293,2.37,127,1009 07:15:39,拖网
23843,21.998,115.28,2.7,8,1009 07:05:38,拖网
23843,21.993,115.267,1.89,71,1009 06:54:43,拖网
23843,21.988000000000003,115.255,2.21,81,1009 06:45:37,拖网
23843,21.982,115.242,1.67,126,1009 06:34:42,拖网
23843,21.979,115.229,2.0,91,1009 06:25:33,拖网
23843,21.975,115.215,3.4,71,1009 06:14:38,拖网
23843,21.98,115.217,1.51,286,1009 06:05:31,拖网
23843,21.981,115.219,1.08,228,1009 05:55:28,拖网
23843,21.982,115.222,0.38,241,1009 05:45:28,拖网
23843,21.983,115.226,4.7,258,1009 05:35:28,拖网
23843,21.987,115.24,2.7,237,1009 05:24:32,拖网
23843,21.99,115.254,2.32,267,1009 05:15:25,拖网
23843,21.993,115.267,4.59,249,1009 05:05:35,拖网
23843,21.998,115.281,4.91,246,1009 04:55:41,拖网
23843,22.0,115.297,5.02,253,1009 04:44:40,拖网
23843,22.006,115.309,4.8,271,1009 04:35:39,拖网
23843,22.02,115.349,5.4,235,1009 04:05:20,拖网
23843,22.026,115.363,5.4,261,1009 03:55:17,拖网
23843,22.029,115.377,5.02,260,1009 03:45:18,拖网
23843,22.033,115.391,4.91,254,1009 03:35:20,拖网
23843,22.037,115.405,3.62,249,1009 03:25:15,拖网
23843,22.04,115.419,3.89,257,1009 03:15:15,拖网
23843,22.044,115.433,4.48,268,1009 03:05:14,拖网
23843,22.047,115.447,4.59,248,1009 02:55:09,拖网
23843,22.05,115.461,5.02,254,1009 02:45:22,拖网
23843,22.052,115.476,4.32,256,1009 02:35:55,拖网
23843,22.054,115.506,3.99,280,1009 02:15:07,拖网
23843,22.054,115.52,4.48,265,1009 02:05:06,拖网
23843,22.055,115.535,4.59,248,1009 01:54:58,拖网
23843,22.054,115.551,7.61,265,1009 01:45:01,拖网
23843,22.057,115.563,1.08,300,1009 01:35:00,拖网
23843,22.058000000000003,115.565,1.3,357,1009 01:25:00,拖网
23843,22.059,115.566,1.03,162,1009 01:14:05,拖网
23843,22.061,115.566,1.08,193,1009 01:04:57,拖网
23843,22.061,115.555,4.8,91,1009 00:54:56,拖网
23843,22.061,115.542,4.8,81,1009 00:44:01,拖网
23843,22.061,115.529,3.99,81,1009 00:34:53,拖网
23843,22.06,115.516,4.32,81,1009 00:24:50,拖网
23843,22.06,115.503,5.29,81,1009 00:14:48,拖网
23843,22.059,115.489,5.07,81,1009 00:03:56,拖网
23843,22.058000000000003,115.476,3.29,81,1008 23:54:44,拖网
23843,22.057,115.463,5.02,71,1008 23:44:45,拖网
23843,22.057,115.45,3.51,91,1008 23:34:46,拖网
23843,22.056,115.436,5.5,71,1008 23:24:44,拖网
23843,22.051,115.424,5.18,50,1008 23:13:51,拖网
23843,22.049,115.411,4.8,71,1008 23:04:44,拖网
23843,22.048,115.397,4.37,81,1008 22:54:40,拖网
23843,22.048,115.383,4.8,81,1008 22:44:39,拖网
23843,22.047,115.37,4.7,81,1008 22:34:39,拖网
23843,22.046,115.356,5.72,71,1008 22:24:39,拖网
23843,22.043000000000006,115.342,4.21,91,1008 22:13:43,拖网
23843,22.044,115.329,5.07,91,1008 22:04:37,拖网
23843,22.043000000000006,115.315,4.59,71,1008 21:54:33,拖网
23843,22.042,115.301,5.18,81,1008 21:43:40,拖网
23843,22.041,115.287,7.61,71,1008 21:34:35,拖网
23843,22.044,115.276,9.28,186,1008 21:24:33,拖网
23843,22.047,115.28,0.7,124,1008 21:14:31,拖网
23843,22.047,115.284,0.11,327,1008 21:03:37,拖网
23843,22.046,115.286,4.8,223,1008 20:54:25,拖网
23843,22.057,115.296,4.8,208,1008 20:44:24,拖网
23843,22.067,115.306,4.37,234,1008 20:34:23,拖网
23843,22.076,115.319,4.59,244,1008 20:24:19,拖网
23843,22.082,115.332,5.29,256,1008 20:14:18,拖网
23843,22.087,115.346,5.02,248,1008 20:03:44,拖网
23843,22.091,115.361,5.07,251,1008 19:54:14,拖网
23843,22.096,115.375,5.07,250,1008 19:43:24,拖网
23843,22.101,115.389,5.02,264,1008 19:34:16,拖网
23843,22.104,115.403,4.91,245,1008 19:24:13,拖网
23843,22.107,115.418,4.32,263,1008 19:14:10,拖网
23843,22.11,115.433,4.48,273,1008 19:04:11,拖网
23843,22.113000000000003,115.447,5.02,250,1008 18:54:09,拖网
23843,22.118,115.462,5.02,256,1008 18:44:07,拖网
23843,22.121,115.479,5.77,260,1008 18:33:15,拖网
23843,22.141,115.49,4.8,210,1008 18:24:05,拖网
23843,22.14,115.496,1.03,319,1008 18:14:03,拖网
23843,22.139,115.496,0.22,181,1008 18:04:02,拖网
23843,22.139,115.486,4.32,91,1008 17:54:00,拖网
23843,22.139,115.473,5.18,101,1008 17:44:01,拖网
23843,22.14,115.459,4.32,81,1008 17:34:00,拖网
23843,22.143,115.446,5.61,110,1008 17:24:00,拖网
23843,22.146,115.433,4.59,113,1008 17:13:58,拖网
23843,22.149,115.42,3.89,101,1008 17:03:57,拖网
23843,22.149,115.407,5.02,81,1008 16:53:03,拖网
23843,22.147,115.394,5.29,81,1008 16:43:57,拖网
23843,22.147,115.38,5.07,81,1008 16:33:55,拖网
23843,22.147,115.367,4.7,91,1008 16:23:20,拖网
23843,22.147,115.354,4.59,91,1008 16:14:11,拖网
23843,22.147,115.341,4.32,81,1008 16:04:11,拖网
23843,22.146,115.328,4.8,91,1008 15:53:16,拖网
23843,22.146,115.314,4.7,91,1008 15:44:10,拖网
23843,22.146,115.301,5.02,81,1008 15:34:08,拖网
23843,22.145,115.287,4.91,91,1008 15:24:08,拖网
23843,22.144,115.274,4.32,91,1008 15:13:15,拖网
23843,22.141,115.261,4.37,71,1008 15:04:08,拖网
23843,22.138,115.248,4.32,50,1008 14:54:11,拖网
23843,22.133000000000006,115.221,4.1,20,1008 14:33:16,拖网
23843,22.129,115.205,2.59,40,1008 14:24:02,拖网
23843,22.127,115.204,0.81,81,1008 14:14:01,拖网
23843,22.127,115.206,5.4,216,1008 14:03:09,拖网
23843,22.13,115.209,2.32,174,1008 13:53:59,拖网
23843,22.134,115.215,2.91,243,1008 13:44:01,拖网
23843,22.135,115.218,3.72,270,1008 13:34:00,拖网
23843,22.127,115.225,5.5,352,1008 13:23:58,拖网
23843,22.129,115.23,0.49,212,1008 13:13:58,拖网
23843,22.132,115.23,0.49,245,1008 13:04:08,拖网
23843,22.132,115.22,4.91,81,1008 12:54:01,拖网
23843,22.13,115.206,2.81,91,1008 12:44:05,拖网
23843,22.128,115.192,4.7,81,1008 12:34:03,拖网
23843,22.127,115.178,4.7,81,1008 12:24:03,拖网
23843,22.126,115.165,4.32,91,1008 12:14:11,拖网
23843,22.123,115.136,3.89,81,1008 12:03:42,拖网
23843,22.123,115.136,3.08,81,1008 11:53:54,拖网
23843,22.121,115.122,4.8,81,1008 11:43:48,拖网
23843,22.119,115.108,4.48,108,1008 11:33:51,拖网
23843,22.115,115.095,4.37,71,1008 11:23:50,拖网
23843,22.112,115.081,5.5,71,1008 11:13:45,拖网
23843,22.109,115.066,2.48,102,1008 11:03:42,拖网
23843,22.106,115.052,5.4,81,1008 10:53:41,拖网
23843,22.105,115.038,4.91,71,1008 10:43:46,拖网
23843,22.105,115.008,4.37,81,1008 10:22:43,拖网
23843,22.105,114.993,1.51,139,1008 10:13:36,拖网
23843,22.124,114.992,9.77,188,1008 10:03:34,拖网
23843,22.131,114.998,0.92,190,1008 09:52:37,拖网
23843,22.131,115.0,1.08,103,1008 09:43:31,拖网
23843,22.133000000000006,115.01,5.02,257,1008 09:33:28,拖网
23843,22.135,115.024,5.61,266,1008 09:23:26,拖网
23843,22.137,115.039,3.99,254,1008 09:13:24,拖网
23843,22.14,115.054,5.07,265,1008 09:03:24,拖网
23843,22.143,115.068,5.29,253,1008 08:52:29,拖网
23843,22.147,115.083,3.29,266,1008 08:43:21,拖网
23843,22.15,115.097,3.62,268,1008 08:33:21,拖网
23843,22.154,115.112,0.81,50,1008 08:23:19,拖网
23843,22.159,115.126,4.59,242,1008 08:13:20,拖网
23843,22.163,115.14,5.02,257,1008 08:03:19,拖网
23843,22.166,115.155,4.91,250,1008 07:52:24,拖网
23843,22.171,115.169,4.91,253,1008 07:43:19,拖网
23843,22.176,115.183,3.99,274,1008 07:33:17,拖网
23843,22.18,115.198,5.07,259,1008 07:23:18,拖网
23843,22.185,115.213,2.21,237,1008 07:12:23,拖网
23843,22.19,115.227,1.3,173,1008 07:03:16,拖网
23843,22.195,115.241,4.8,236,1008 06:52:22,拖网
23843,22.201,115.256,4.37,264,1008 06:43:12,拖网
23843,22.19,115.247,5.07,161,1008 06:32:19,拖网
23843,22.192,115.249,0.22,272,1008 06:23:11,拖网
23843,22.193,115.25,1.51,81,1008 06:13:12,拖网
23843,22.194000000000006,115.25,0.92,195,1008 06:03:40,拖网
23843,22.19,115.238,5.18,91,1008 05:53:07,拖网
23843,22.187,115.224,4.8,71,1008 05:43:10,拖网
23843,22.184,115.211,5.18,71,1008 05:33:10,拖网
23843,22.18,115.197,4.91,71,1008 05:23:08,拖网
23843,22.176,115.183,5.07,71,1008 05:12:13,拖网
23843,22.172,115.17,5.07,71,1008 05:02:14,拖网
23843,22.167,115.156,4.59,61,1008 04:53:03,拖网
23843,22.164,115.142,4.37,81,1008 04:43:02,拖网
23843,22.16,115.128,5.18,81,1008 04:33:01,拖网
23843,22.155,115.115,4.91,71,1008 04:22:58,拖网
23843,22.151,115.102,5.02,50,1008 04:12:59,拖网
23843,22.147,115.088,4.91,61,1008 04:02:57,拖网
23843,22.143,115.075,4.59,61,1008 03:52:02,拖网
23843,22.139,115.061,4.91,81,1008 03:42:57,拖网
23843,22.137,115.047,4.32,81,1008 03:32:55,拖网
23843,22.136,115.033,1.67,81,1008 03:22:52,拖网
23843,22.135,115.019,2.32,91,1008 03:12:52,拖网
23843,22.134,115.005,4.91,71,1008 03:02:51,拖网
23843,22.132,114.991,0.81,127,1008 02:52:48,拖网
23843,22.131,114.977,1.62,91,1008 02:42:46,拖网
23843,22.129,114.963,1.51,115,1008 02:32:46,拖网
23843,22.125,114.948,2.1,81,1008 02:22:45,拖网
23843,22.12,114.94,0.81,200,1008 02:12:45,拖网
23843,22.12,114.943,0.59,71,1008 02:02:42,拖网
23843,22.12,114.945,0.7,260,1008 01:52:41,拖网
23843,22.121,114.949,2.59,244,1008 01:42:44,拖网
23843,22.127,114.963,5.18,246,1008 01:32:43,拖网
23843,22.128,114.977,4.48,266,1008 01:22:57,拖网
23843,22.13,114.992,5.02,264,1008 01:12:03,拖网
23843,22.132,115.007,4.32,270,1008 01:02:55,拖网
23843,22.134,115.021,5.72,265,1008 00:52:00,拖网
23843,22.135,115.036,2.7,171,1008 00:42:49,拖网
23843,22.137,115.051,1.67,267,1008 00:32:50,拖网
23843,22.139,115.066,2.21,263,1008 00:22:48,拖网
23843,22.142,115.08,2.59,270,1008 00:13:06,拖网
