渔船ID,lat,lon,速度,方向,time,type
24757,18.207,110.637,6.69,81,0915 13:47:45,围网
24757,18.209,110.618,6.42,81,0915 13:37:41,围网
24757,18.214,110.599,6.1,121,0915 13:27:39,围网
24757,18.217,110.6,0.92,310,0915 13:17:33,围网
24757,18.219,110.604,1.4,208,0915 13:07:33,围网
24757,18.222,110.607,1.4,235,0915 12:57:32,围网
24757,18.224,110.61,1.19,234,0915 12:47:30,围网
24757,18.226,110.614,0.32,0,0915 12:36:59,围网
24757,18.229,110.617,2.32,225,0915 12:27:20,围网
24757,18.232,110.62,1.08,211,0915 12:17:19,围网
24757,18.234,110.623,0.81,223,0915 12:06:45,围网
24757,18.236,110.627,1.62,231,0915 11:56:46,围网
24757,18.24,110.629,1.19,223,0915 11:47:11,围网
24757,18.242,110.633,1.19,199,0915 11:37:09,围网
24757,18.244,110.636,1.08,239,0915 11:27:08,围网
24757,18.247,110.642,1.51,235,0915 11:07:04,围网
24757,18.251,110.648,2.0,232,0915 10:56:58,围网
24757,18.254,110.652,1.4,233,0915 10:46:57,围网
24757,18.256,110.655,2.48,231,0915 10:36:54,围网
24757,18.259,110.659,1.67,232,0915 10:26:52,围网
24757,18.261,110.663,2.48,7,0915 10:16:21,围网
24757,18.263,110.666,1.67,229,0915 10:06:46,围网
24757,18.266,110.67,2.0,239,0915 09:56:19,围网
24757,18.268,110.674,1.08,240,0915 09:46:16,围网
24757,18.27,110.678,1.78,236,0915 09:36:41,围网
24757,18.275,110.685,2.21,230,0915 09:16:11,围网
24757,18.277,110.689,1.19,231,0915 09:06:36,围网
24757,18.279,110.692,1.62,230,0915 08:56:57,围网
24757,18.281,110.696,1.3,232,0915 08:46:37,围网
24757,18.283,110.7,1.03,221,0915 08:36:32,围网
24757,18.285,110.704,1.67,220,0915 08:26:29,围网
24757,18.287,110.708,0.92,231,0915 08:16:26,围网
24757,18.289,110.711,1.62,229,0915 08:06:18,围网
24757,18.292,110.715,0.92,236,0915 07:55:51,围网
24757,18.295,110.718,1.67,204,0915 07:46:12,围网
24757,18.298,110.721,1.08,181,0915 07:36:11,围网
24757,18.301,110.723,2.32,207,0915 07:26:10,围网
24757,18.303,110.726,1.19,198,0915 07:16:07,围网
24757,18.306,110.729,1.89,212,0915 07:06:06,围网
24757,18.309,110.732,1.67,215,0915 06:56:04,围网
24757,18.312,110.734,0.7,91,0915 06:45:33,围网
24757,18.315,110.737,1.62,201,0915 06:36:01,围网
24757,18.318,110.739,2.21,235,0915 06:25:58,围网
24757,18.321,110.742,1.67,228,0915 06:15:54,围网
24757,18.324,110.745,0.81,171,0915 06:05:49,围网
24757,18.327,110.747,2.32,153,0915 05:55:15,围网
24757,18.329,110.75,1.89,175,0915 05:45:43,围网
24757,18.332,110.752,2.0,182,0915 05:35:43,围网
24757,18.334,110.755,2.59,188,0915 05:25:41,围网
24757,18.338,110.758,2.32,20,0915 05:15:35,围网
24757,18.338,110.759,1.67,326,0915 05:05:31,围网
24757,18.342,110.762,4.37,331,0915 04:55:29,围网
24757,18.347,110.758,5.18,91,0915 04:45:23,围网
24757,18.345,110.758,1.67,336,0915 04:35:19,围网
24757,18.336,110.77,2.21,189,0915 04:24:47,围网
24757,18.331,110.758,2.59,335,0915 04:15:12,围网
24757,18.321,110.765,7.99,308,0915 04:05:09,围网
24757,18.304,110.778,7.07,319,0915 03:55:08,围网
24757,18.303,110.775,2.91,136,0915 03:45:06,围网
24757,18.317,110.763,9.01,226,0915 03:35:05,围网
24757,18.312,110.762,1.89,50,0915 03:24:57,围网
24757,18.323,110.779,3.02,71,0915 02:54:24,围网
24757,18.327,110.781,2.91,175,0915 02:44:50,围网
24757,18.334,110.785,1.19,223,0915 02:24:47,围网
24757,18.338,110.786,1.08,176,0915 02:14:44,围网
24757,18.342,110.787,0.59,206,0915 02:04:40,围网
24757,18.343,110.787,0.7,306,0915 01:54:40,围网
24757,18.346,110.788,9.17,194,0915 01:44:09,围网
24757,18.337,110.787,7.77,30,0915 01:34:07,围网
24757,18.328,110.782,4.91,2,0915 01:24:36,围网
24757,18.327,110.788,2.59,275,0915 01:14:31,围网
24757,18.33,110.811,7.88,264,0915 01:04:31,围网
24757,18.345,110.813,4.1,5,0915 00:54:28,围网
24757,18.358,110.815,8.42,245,0915 00:44:25,围网
24757,18.359,110.824,3.4,113,0915 00:34:22,围网
24757,18.359,110.833,6.42,151,0915 00:24:18,围网
24757,18.38,110.846,1.08,238,0915 00:04:17,围网
24757,18.382,110.848,0.81,220,0914 23:54:13,围网
24757,18.384,110.847,0.7,91,0914 23:44:06,围网
24757,18.381,110.842,7.39,331,0914 23:24:09,围网
24757,18.37,110.85,1.4,359,0914 23:14:05,围网
24757,18.353,110.863,1.78,360,0914 23:04:02,围网
24757,18.341,110.881,2.0,288,0914 22:54:03,围网
24757,18.346,110.873,2.21,129,0914 22:43:59,围网
24757,18.361,110.861,7.88,191,0914 22:33:24,围网
24757,18.385,110.865,8.31,190,0914 22:23:45,围网
24757,18.411,110.893,9.39,234,0914 22:03:12,围网
24757,18.431,110.911,8.8,219,0914 21:53:12,围网
24757,18.455,110.924,9.71,202,0914 21:43:36,围网
24757,18.479,110.934,5.77,210,0914 21:33:33,围网
24757,18.503,110.942,9.5,204,0914 21:23:05,围网
24757,18.509,110.951,3.89,345,0914 21:13:33,围网
24757,18.507,110.947,7.5,50,0914 21:03:25,围网
24757,18.481,110.943,6.69,10,0914 20:43:27,围网
24757,18.468,110.938,5.4,20,0914 20:33:31,围网
24757,18.455,110.933,5.02,322,0914 20:23:24,围网
24757,18.451,110.937,0.32,165,0914 20:13:18,围网
24757,18.45,110.933,1.08,208,0914 19:53:16,围网
24757,18.453,110.933,1.4,166,0914 19:43:10,围网
24757,18.454,110.934,0.92,223,0914 19:23:10,围网
24757,18.457,110.936,2.0,61,0914 19:13:10,围网
24757,18.445,110.934,5.88,268,0914 19:03:06,围网
24757,18.446,110.935,0.49,209,0914 18:53:07,围网
24757,18.448,110.936,0.11,226,0914 18:42:59,围网
24757,18.449,110.937,0.49,195,0914 18:32:27,围网
24757,18.45,110.938,0.81,249,0914 18:22:50,围网
24757,18.452,110.939,0.32,208,0914 18:12:50,围网
24757,18.453,110.94,1.08,238,0914 18:02:47,围网
24757,18.454,110.941,1.03,246,0914 17:52:44,围网
24757,18.455,110.942,1.19,140,0914 17:42:18,围网
24757,18.457,110.946,1.03,230,0914 17:32:13,围网
24757,18.459,110.947,1.19,208,0914 17:22:42,围网
24757,18.46,110.947,0.59,203,0914 17:12:42,围网
24757,18.462,110.948,0.49,235,0914 17:02:40,围网
24757,18.464,110.949,0.92,222,0914 16:52:37,围网
24757,18.465,110.95,1.03,212,0914 16:42:08,围网
24757,18.467,110.95,0.49,132,0914 16:32:07,围网
24757,18.469,110.949,0.32,216,0914 16:22:47,围网
24757,18.482,110.95,8.09,171,0914 16:13:16,围网
24757,18.482,110.95,8.09,171,0914 16:02:38,围网
24757,18.508,110.953,10.09,184,0914 15:52:25,围网
24757,18.535,110.954,8.47,176,0914 15:42:23,围网
24757,18.547,110.94,1.08,101,0914 15:32:24,围网
24757,18.557,110.919,9.5,224,0914 15:22:16,围网
24757,18.566,110.899,8.69,116,0914 15:11:46,围网
24757,18.578,110.88,7.39,125,0914 15:02:11,围网
24757,18.588,110.861,8.2,111,0914 14:51:41,围网
24757,18.598,110.841,7.5,112,0914 14:41:45,围网
24757,18.609,110.82,10.09,91,0914 14:32:07,围网
24757,18.618,110.798,7.88,111,0914 14:22:02,围网
24757,18.639,110.756,8.09,123,0914 14:01:34,围网
24757,18.65,110.734,7.77,118,0914 13:51:33,围网
24757,18.661,110.714,7.88,111,0914 13:41:33,围网
24757,18.671,110.693,7.29,116,0914 13:32:00,围网
24757,18.681,110.673,7.61,112,0914 13:21:30,围网
24757,18.692,110.652,8.2,116,0914 13:11:56,围网
24757,18.702,110.631,8.2,115,0914 13:01:56,围网
24757,18.714,110.61,7.29,112,0914 12:51:55,围网
24757,18.725,110.588,4.7,111,0914 12:41:26,围网
24757,18.736,110.565,6.21,114,0914 12:31:52,围网
24757,18.743,110.542,3.72,132,0914 12:21:25,围网
24757,18.749,110.521,7.77,110,0914 12:12:05,围网
24757,18.757,110.498,0.11,81,0914 12:01:22,围网
24757,18.763,110.491,0.22,0,0914 11:51:51,围网
24757,18.763,110.491,0.22,10,0914 11:41:23,围网
24757,18.763,110.491,0.92,200,0914 11:31:31,围网
24757,18.763,110.491,1.03,214,0914 11:21:18,围网
24757,18.763,110.491,0.11,183,0914 11:11:47,围网
24757,18.762,110.491,5.02,133,0914 11:01:44,围网
24757,18.763,110.489,3.18,112,0914 10:51:27,围网
24757,18.77,110.485,2.1,270,0914 10:41:29,围网
24757,18.771,110.485,0.11,205,0914 10:31:42,围网
24757,18.771,110.485,0.32,148,0914 10:21:42,围网
24757,18.771,110.485,0.32,244,0914 10:11:41,围网
24757,18.771,110.485,0.22,0,0914 09:51:41,围网
24757,18.771,110.486,0.59,143,0914 09:41:12,围网
24757,18.771,110.485,0.22,155,0914 09:31:40,围网
24757,18.771,110.485,0.11,155,0914 09:31:25,围网
24757,18.771,110.485,0.11,172,0914 09:21:39,围网
24757,18.771,110.485,0.0,91,0914 09:11:36,围网
24757,18.771,110.485,0.11,0,0914 09:01:35,围网
24757,18.771,110.485,0.22,0,0914 08:51:08,围网
24757,18.771,110.486,0.32,182,0914 08:41:33,围网
24757,18.771,110.485,0.22,0,0914 08:31:05,围网
24757,18.771,110.485,0.32,40,0914 08:21:32,围网
24757,18.771,110.486,0.22,304,0914 08:11:30,围网
24757,18.771,110.486,0.11,291,0914 08:01:27,围网
24757,18.771,110.486,0.11,309,0914 07:51:29,围网
24757,18.771,110.486,0.32,91,0914 07:41:01,围网
24757,18.771,110.486,0.32,261,0914 07:31:28,围网
24757,18.771,110.486,0.11,0,0914 07:21:12,围网
24757,18.771,110.486,0.11,0,0914 07:11:23,围网
24757,18.771,110.486,0.22,61,0914 07:01:23,围网
24757,18.771,110.486,0.92,61,0914 06:51:21,围网
24757,18.771,110.486,0.22,325,0914 06:40:50,围网
24757,18.771,110.486,0.32,153,0914 06:31:18,围网
24757,18.771,110.485,0.22,193,0914 06:21:17,围网
24757,18.771,110.485,0.11,0,0914 06:11:17,围网
24757,18.771,110.485,0.0,91,0914 06:01:11,围网
24757,18.771,110.485,0.92,174,0914 05:51:14,围网
24757,18.771,110.485,1.67,10,0914 05:41:13,围网
24757,18.771,110.485,0.32,145,0914 05:30:57,围网
24757,18.771,110.485,0.22,0,0914 05:20:55,围网
24757,18.771,110.485,0.22,0,0914 05:11:10,围网
24757,18.771,110.485,0.0,71,0914 05:01:09,围网
24757,18.771,110.485,0.22,0,0914 04:50:53,围网
24757,18.771,110.485,0.11,288,0914 04:40:55,围网
24757,18.771,110.485,0.0,0,0914 04:31:06,围网
24757,18.771,110.485,0.0,71,0914 04:20:50,围网
24757,18.771,110.485,0.0,0,0914 04:11:03,围网
24757,18.771,110.486,0.0,0,0914 04:01:08,围网
24757,18.771,110.486,0.22,101,0914 03:51:00,围网
24757,18.771,110.486,0.11,71,0914 03:40:32,围网
24757,18.771,110.486,0.22,149,0914 03:31:01,围网
24757,18.771,110.486,0.22,61,0914 03:20:59,围网
24757,18.771,110.486,0.22,280,0914 03:10:58,围网
24757,18.771,110.485,0.32,135,0914 03:00:59,围网
24757,18.771,110.485,0.7,91,0914 02:50:54,围网
24757,18.771,110.485,3.02,185,0914 02:40:54,围网
24757,18.771,110.485,0.11,2,0914 02:30:27,围网
24757,18.771,110.486,0.22,126,0914 02:20:44,围网
24757,18.771,110.485,0.11,0,0914 02:10:27,围网
24757,18.771,110.485,0.0,201,0914 02:00:50,围网
24757,18.771,110.485,0.32,0,0914 01:50:49,围网
24757,18.771,110.485,0.22,71,0914 01:40:48,围网
24757,18.771,110.485,0.59,61,0914 01:30:20,围网
24757,18.771,110.485,0.11,30,0914 01:20:45,围网
24757,18.771,110.485,0.11,0,0914 01:10:43,围网
24757,18.771,110.485,0.0,0,0914 01:00:28,围网
24757,18.771,110.485,0.0,337,0914 00:50:42,围网
24757,18.771,110.485,0.22,0,0914 00:40:12,围网
24757,18.771,110.485,0.11,0,0914 00:30:40,围网
24757,18.771,110.485,0.11,0,0914 00:20:39,围网
24757,18.771,110.485,0.22,0,0914 00:10:39,围网
24757,18.771,110.485,0.0,0,0914 00:00:22,围网
