渔船ID,lat,lon,速度,方向,time,type
27065,25.996,120.748,2.48,192,1003 10:31:06,围网
27065,26.003,120.748,2.59,185,1003 10:20:24,围网
27065,26.01,120.75,2.59,204,1003 10:11:15,围网
27065,26.017,120.752,2.21,188,1003 10:01:07,围网
27065,26.024,120.752,2.1,177,1003 09:51:30,围网
27065,26.038,120.762,5.02,295,1003 09:31:02,围网
27065,26.029,120.767,3.4,352,1003 09:21:02,围网
27065,26.02,120.765,2.91,10,1003 09:11:24,围网
27065,26.002,120.762,3.4,10,1003 08:50:58,围网
27065,25.993,120.758,3.29,10,1003 08:40:58,围网
27065,25.984,120.755,3.62,4,1003 08:30:54,围网
27065,25.974,120.754,3.4,356,1003 08:20:56,围网
27065,25.965,120.751,2.81,10,1003 08:10:56,围网
27065,25.955,120.749,3.78,9,1003 08:00:09,围网
27065,25.943,120.747,4.1,4,1003 07:50:54,围网
27065,25.935,120.746,0.7,20,1003 07:40:56,围网
27065,25.932,120.746,1.03,10,1003 07:30:49,围网
27065,25.925,120.744,3.78,20,1003 07:20:51,围网
27065,25.914,120.737,4.7,30,1003 07:11:10,围网
27065,25.917,120.729,6.31,50,1003 06:40:47,围网
27065,25.916,120.727,1.4,30,1003 06:29:58,围网
27065,25.914,120.725,1.67,40,1003 06:20:47,围网
27065,25.912,120.722,1.62,20,1003 06:10:45,围网
27065,25.91,120.72,1.03,91,1003 06:01:11,围网
27065,25.914,120.718,2.32,172,1003 05:51:01,围网
27065,25.919,120.718,1.89,172,1003 05:41:05,围网
27065,25.925,120.718,1.51,171,1003 05:29:57,围网
27065,25.93,120.718,1.78,178,1003 05:20:49,围网
27065,25.935,120.718,1.89,173,1003 05:10:40,围网
27065,25.941,120.717,2.0,175,1003 05:00:47,围网
27065,25.947,120.717,1.78,188,1003 04:50:31,围网
27065,25.952,120.716,1.4,204,1003 04:40:40,围网
27065,25.958,120.716,1.78,214,1003 04:30:28,围网
27065,25.963,120.716,2.32,213,1003 04:20:29,围网
27065,25.969,120.716,1.62,184,1003 04:10:27,围网
27065,25.975,120.716,1.78,180,1003 04:00:31,围网
27065,25.98,120.715,1.19,153,1003 03:50:26,围网
27065,25.987,120.715,1.51,175,1003 03:40:28,围网
27065,25.993,120.714,2.37,164,1003 03:30:24,围网
27065,26.0,120.713,2.0,180,1003 03:20:24,围网
27065,26.007,120.712,2.1,171,1003 03:10:23,围网
27065,26.014,120.711,2.91,176,1003 03:00:23,围网
27065,26.021,120.71,2.1,171,1003 02:50:22,围网
27065,26.029,120.709,1.51,185,1003 02:40:22,围网
27065,26.037,120.708,2.7,172,1003 02:30:19,围网
27065,26.044,120.707,2.0,181,1003 02:20:18,围网
27065,26.052,120.706,5.72,275,1003 02:10:19,围网
27065,26.06,120.705,1.03,163,1003 02:00:18,围网
27065,26.068,120.703,2.32,164,1003 01:49:31,围网
27065,26.076,120.701,1.67,187,1003 01:40:15,围网
27065,26.101,120.702,2.7,204,1003 01:10:15,围网
27065,26.106,120.708,2.91,262,1003 01:00:59,围网
27065,26.099,120.722,2.81,342,1003 00:41:13,围网
27065,26.082,120.723,3.02,358,1003 00:20:39,围网
27065,26.073,120.723,3.02,351,1003 00:10:23,围网
27065,26.065,120.724,2.91,5,1003 00:00:57,围网
27065,26.048,120.726,2.81,346,1002 23:39:19,围网
27065,26.04,120.728,4.8,10,1002 23:30:38,围网
27065,26.023000000000003,120.73,2.21,341,1002 23:10:06,围网
27065,26.013,120.728,2.48,9,1002 23:00:05,围网
27065,26.005,120.728,6.1,7,1002 22:49:19,围网
27065,25.992,120.73,1.78,294,1002 22:40:05,围网
27065,25.988000000000003,120.728,1.3,330,1002 22:30:02,围网
27065,25.985,120.731,0.59,280,1002 22:20:02,围网
27065,25.983,120.734,1.03,299,1002 22:10:00,围网
27065,25.982,120.737,0.7,261,1002 21:59:56,围网
27065,25.977,120.739,2.91,6,1002 21:49:57,围网
27065,25.957,120.739,3.62,7,1002 21:40:21,围网
27065,25.957,120.739,3.62,7,1002 21:29:47,围网
27065,25.928,120.741,3.72,352,1002 20:59:52,围网
27065,25.918000000000006,120.745,3.78,340,1002 20:49:55,围网
27065,25.908,120.749,3.62,339,1002 20:40:57,围网
27065,25.878,120.747,3.72,61,1002 20:09:48,围网
27065,25.876,120.739,2.21,103,1002 20:00:02,围网
27065,25.88,120.733,2.48,158,1002 19:50:01,围网
27065,25.887,120.732,2.7,170,1002 19:40:02,围网
27065,25.893,120.733,2.59,209,1002 19:29:57,围网
27065,25.905,120.739,2.32,198,1002 19:09:54,围网
27065,25.911,120.741,2.21,192,1002 18:59:53,围网
27065,25.917,120.742,2.59,154,1002 18:49:53,围网
27065,25.924,120.741,2.32,171,1002 18:39:06,围网
27065,25.93,120.741,2.21,181,1002 18:29:49,围网
27065,25.936,120.741,1.03,168,1002 18:19:56,围网
27065,25.948,120.739,2.81,162,1002 18:00:02,围网
27065,25.96,120.737,2.0,179,1002 17:39:49,围网
27065,25.967,120.737,1.89,178,1002 17:29:00,围网
27065,25.973000000000006,120.736,0.81,277,1002 17:19:46,围网
27065,25.979,120.736,2.48,178,1002 17:09:46,围网
27065,25.986,120.735,0.59,159,1002 16:59:47,围网
27065,25.994,120.734,1.78,204,1002 16:49:44,围网
27065,26.001,120.732,2.7,166,1002 16:39:46,围网
27065,26.013,120.73,4.21,226,1002 16:28:58,围网
27065,26.02,120.734,8.2,219,1002 16:19:47,围网
27065,26.019,120.728,0.81,20,1002 16:09:46,围网
27065,26.018,120.724,8.42,91,1002 15:59:48,围网
27065,26.016,120.719,1.3,104,1002 15:49:07,围网
27065,26.014,120.712,3.08,50,1002 15:39:46,围网
27065,26.006,120.704,9.39,141,1002 15:29:56,围网
27065,26.006,120.704,9.39,141,1002 15:29:44,围网
27065,25.981,120.687,3.62,30,1002 15:10:05,围网
27065,25.981,120.687,3.4,30,1002 14:59:57,围网
27065,25.964,120.677,3.72,20,1002 14:39:47,围网
27065,25.955,120.672,3.18,20,1002 14:29:35,围网
27065,25.947,120.668,3.08,10,1002 14:19:38,围网
27065,25.938,120.665,2.21,71,1002 14:09:37,围网
27065,25.93,120.664,3.4,20,1002 13:59:43,围网
27065,25.922,120.662,2.7,2,1002 13:49:34,围网
27065,25.914,120.66,3.18,20,1002 13:39:37,围网
27065,25.907,120.658,2.37,4,1002 13:29:45,围网
27065,25.899,120.654,2.81,30,1002 13:18:44,围网
27065,25.892,120.648,3.08,40,1002 13:09:36,围网
27065,25.886,120.642,2.91,40,1002 12:59:36,围网
27065,25.88,120.636,3.29,40,1002 12:49:23,围网
27065,25.874,120.63,3.29,40,1002 12:39:35,围网
27065,25.867,120.624,2.81,40,1002 12:29:21,围网
27065,25.86,120.62,3.4,30,1002 12:19:23,围网
27065,25.854,120.615,2.21,10,1002 12:09:21,围网
27065,25.849,120.609,2.81,50,1002 11:59:43,围网
27065,25.845,120.602,2.32,61,1002 11:49:19,围网
27065,25.843000000000004,120.594,7.18,226,1002 11:39:20,围网
27065,25.842,120.587,2.32,71,1002 11:29:16,围网
27065,25.842,120.58,1.89,91,1002 11:19:40,围网
27065,25.84,120.565,1.78,81,1002 10:58:28,围网
27065,25.843000000000004,120.559,1.51,146,1002 10:49:13,围网
27065,25.848000000000006,120.555,2.1,156,1002 10:39:13,围网
27065,25.854,120.551,2.48,149,1002 10:30:09,围网
27065,25.884,120.555,8.09,81,1002 09:49:17,围网
27065,25.883000000000006,120.548,0.81,244,1002 09:39:08,围网
27065,25.884,120.549,0.22,0,1002 09:29:08,围网
27065,25.884,120.55,0.92,306,1002 09:19:17,围网
27065,25.884,120.554,1.4,184,1002 08:59:13,围网
27065,25.89,120.552,1.89,154,1002 08:49:05,围网
27065,25.896,120.552,1.78,167,1002 08:39:03,围网
27065,25.903,120.554,2.81,189,1002 08:28:58,围网
27065,25.91,120.554,2.1,177,1002 08:18:58,围网
27065,25.923,120.553,2.48,157,1002 07:59:03,围网
27065,25.929,120.553,2.1,164,1002 07:49:02,围网
27065,25.935,120.551,2.1,176,1002 07:38:57,围网
27065,25.941,120.551,1.62,199,1002 07:28:56,围网
27065,25.947,120.55,2.37,177,1002 07:18:55,围网
27065,25.96,120.548,2.21,172,1002 06:58:55,围网
27065,25.966,120.549,2.1,192,1002 06:48:49,围网
27065,25.973000000000006,120.548,0.32,0,1002 06:38:48,围网
27065,25.979,120.547,2.37,166,1002 06:28:46,围网
27065,25.986,120.547,2.37,176,1002 06:18:50,围网
27065,25.993,120.548,2.21,186,1002 06:08:04,围网
27065,25.999,120.548,2.48,180,1002 05:58:43,围网
27065,26.006,120.547,3.08,227,1002 05:48:43,围网
27065,26.013,120.547,3.62,179,1002 05:38:43,围网
27065,26.02,120.548,2.48,191,1002 05:28:41,围网
27065,26.027,120.549,3.08,186,1002 05:18:07,围网
27065,26.034,120.55,2.7,183,1002 05:08:58,围网
27065,26.049,120.55,2.0,185,1002 04:59:00,围网
27065,26.049,120.55,1.78,185,1002 04:48:45,围网
27065,26.056,120.55,2.1,195,1002 04:37:51,围网
27065,26.063,120.551,2.21,190,1002 04:28:34,围网
27065,26.07,120.551,2.21,188,1002 04:18:33,围网
27065,26.078000000000007,120.552,1.67,223,1002 04:08:39,围网
27065,26.081,120.557,1.08,167,1002 03:58:34,围网
27065,26.091,120.561,5.99,162,1002 03:48:32,围网
27065,26.104,120.548,6.91,128,1002 03:38:30,围网
27065,26.124,120.525,4.37,125,1002 03:28:28,围网
27065,26.145,120.501,10.09,133,1002 03:17:44,围网
27065,26.163,120.476,9.28,132,1002 03:08:27,围网
27065,26.178,120.447,6.42,124,1002 02:58:26,围网
27065,26.194000000000006,120.42,10.09,120,1002 02:48:26,围网
27065,26.21,120.39,10.09,120,1002 02:38:26,围网
27065,26.223000000000006,120.36,10.09,115,1002 02:28:21,围网
27065,26.232,120.329,9.5,91,1002 02:18:28,围网
27065,26.248,120.267,10.09,110,1002 01:57:35,围网
27065,26.257,120.237,10.09,112,1002 01:48:20,围网
27065,26.265,120.207,9.28,105,1002 01:38:21,围网
27065,26.272,120.177,9.71,91,1002 01:28:20,围网
27065,26.279,120.146,3.78,91,1002 01:18:18,围网
27065,26.286,120.115,4.8,121,1002 01:08:19,围网
27065,26.295,120.085,6.1,103,1002 00:58:17,围网
27065,26.303,120.056,10.09,109,1002 00:48:19,围网
27065,26.311,120.029,8.09,81,1002 00:38:55,围网
27065,26.311,119.997,9.5,91,1002 00:28:15,围网
27065,26.312,119.968,1.19,121,1002 00:18:15,围网
27065,26.31,119.941,7.99,81,1002 00:08:16,围网
