渔船ID,lat,lon,速度,方向,time,type
25244,26.618,120.876,3.4,20,1020 22:01:18,围网
25244,26.614,120.869,2.37,147,1020 21:51:10,围网
25244,26.611,120.862,2.81,81,1020 21:41:35,围网
25244,26.611,120.862,2.81,81,1020 21:41:13,围网
25244,26.607,120.846,3.18,50,1020 21:21:43,围网
25244,26.591,120.81,8.2,71,1020 21:01:30,围网
25244,26.591,120.81,7.99,71,1020 20:51:03,围网
25244,26.591,120.805,1.3,219,1020 20:41:03,围网
25244,26.593000000000004,120.808,1.08,247,1020 20:31:02,围网
25244,26.594,120.81,1.62,228,1020 20:21:11,围网
25244,26.595,120.807,2.91,50,1020 20:01:41,围网
25244,26.59,120.784,0.7,50,1020 19:40:58,围网
25244,26.588,120.777,2.91,81,1020 19:30:59,围网
25244,26.588,120.767,0.81,30,1020 19:20:57,围网
25244,26.586,120.757,3.18,91,1020 19:11:02,围网
25244,26.583,120.747,3.02,61,1020 19:01:36,围网
25244,26.581,120.726,2.91,81,1020 18:41:30,围网
25244,26.579,120.704,4.48,116,1020 18:21:21,围网
25244,26.576,120.682,1.03,101,1020 18:00:51,围网
25244,26.575,120.671,2.32,50,1020 17:50:50,围网
25244,26.574,120.66,3.29,61,1020 17:40:50,围网
25244,26.571,120.649,3.29,61,1020 17:30:49,围网
25244,26.566,120.64,1.4,40,1020 17:20:48,围网
25244,26.561,120.632,3.02,30,1020 17:11:08,围网
25244,26.557,120.623,0.32,61,1020 17:01:16,围网
25244,26.552,120.614,3.51,40,1020 16:51:02,围网
25244,26.547,120.606,7.02,20,1020 16:41:04,围网
25244,26.541,120.598,3.4,61,1020 16:31:09,围网
25244,26.534,120.593,3.4,20,1020 16:21:50,围网
25244,26.521,120.581,3.08,30,1020 16:01:01,围网
25244,26.515,120.576,2.7,61,1020 15:52:04,围网
25244,26.501,120.566,3.08,40,1020 15:30:57,围网
25244,26.494,120.561,2.7,20,1020 15:20:56,围网
25244,26.487,120.555,3.62,40,1020 15:11:01,围网
25244,26.476,120.544,2.0,20,1020 14:51:06,围网
25244,26.47,120.532,7.02,81,1020 14:41:12,围网
25244,26.47,120.506,8.2,81,1020 14:32:05,围网
25244,26.468000000000004,120.457,7.61,81,1020 14:11:11,围网
25244,26.467,120.433,7.29,81,1020 14:01:08,围网
25244,26.467,120.409,6.1,81,1020 13:51:06,围网
25244,26.467,120.385,6.58,81,1020 13:41:08,围网
25244,26.466,120.361,6.58,91,1020 13:31:01,围网
25244,26.466,120.339,7.07,81,1020 13:21:16,围网
25244,26.463,120.317,7.61,91,1020 13:11:03,围网
25244,26.462,120.293,7.29,91,1020 13:00:58,围网
25244,26.461,120.269,6.48,81,1020 12:50:56,围网
25244,26.46,120.246,3.4,81,1020 12:41:00,围网
25244,26.458,120.201,7.39,81,1020 12:20:56,围网
25244,26.456,120.178,7.77,81,1020 12:10:57,围网
25244,26.455,120.155,7.02,91,1020 12:01:13,围网
25244,26.453000000000007,120.13,7.61,91,1020 11:50:55,围网
25244,26.449,120.107,6.31,71,1020 11:40:52,围网
25244,26.44,120.086,6.69,71,1020 11:30:52,围网
25244,26.431,120.065,7.07,61,1020 11:20:47,围网
25244,26.421,120.043,7.72,61,1020 11:10:47,围网
25244,26.414,120.019,6.42,108,1020 11:00:47,围网
25244,26.402,119.998,8.47,71,1020 10:50:43,围网
25244,26.396,119.974,4.7,61,1020 10:40:45,围网
25244,26.386,119.951,3.18,50,1020 10:30:44,围网
25244,26.377,119.933,5.88,40,1020 10:20:43,围网
25244,26.368,119.923,4.37,40,1020 10:10:57,围网
25244,26.365,119.925,0.0,360,1020 10:00:38,围网
25244,26.365,119.925,0.22,71,1020 09:50:41,围网
25244,26.365,119.925,0.22,256,1020 09:49:10,围网
25244,26.365,119.925,0.11,0,1020 09:47:43,围网
25244,26.365,119.925,0.32,156,1020 09:46:10,围网
25244,26.365,119.925,0.11,218,1020 09:44:41,围网
25244,26.365,119.925,0.11,252,1020 09:43:09,围网
25244,26.365,119.925,0.0,263,1020 09:41:39,围网
25244,26.365,119.925,0.32,224,1020 09:40:08,围网
25244,26.365,119.925,0.11,149,1020 09:38:38,围网
25244,26.365,119.925,0.0,0,1020 09:32:38,围网
25244,26.365,119.925,0.0,71,1020 09:31:07,围网
25244,26.365,119.925,0.11,258,1020 09:29:38,围网
25244,26.365,119.925,0.11,105,1020 09:28:08,围网
25244,26.365,119.925,0.32,248,1020 09:26:40,围网
25244,26.365,119.925,0.0,222,1020 09:25:10,围网
25244,26.365,119.925,0.11,228,1020 09:23:39,围网
25244,26.365,119.925,0.11,0,1020 09:19:05,围网
25244,26.365,119.925,0.0,0,1020 09:17:37,围网
25244,26.365,119.925,0.0,0,1020 09:16:08,围网
25244,26.365,119.925,0.32,227,1020 09:13:04,围网
25244,26.365,119.925,0.11,352,1020 09:11:31,围网
25244,26.365,119.925,0.32,345,1020 09:10:02,围网
25244,26.365,119.925,0.11,0,1020 09:08:32,围网
25244,26.365,119.925,0.0,91,1020 09:07:03,围网
25244,26.365,119.925,0.11,0,1020 09:05:33,围网
25244,26.365,119.925,0.0,0,1020 09:00:57,围网
25244,26.365,119.925,0.0,202,1020 08:57:54,围网
25244,26.365,119.925,0.32,342,1020 08:56:43,围网
25244,26.365,119.925,0.0,30,1020 08:47:08,围网
25244,26.365,119.925,0.22,0,1020 08:26:42,围网
25244,26.365,119.925,0.22,20,1020 08:16:41,围网
25244,26.365,119.925,0.32,10,1020 08:06:41,围网
25244,26.365,119.925,0.0,148,1020 07:56:40,围网
25244,26.365,119.925,0.0,223,1020 07:46:43,围网
25244,26.365,119.925,0.22,236,1020 07:26:38,围网
25244,26.365,119.925,0.11,0,1020 07:16:37,围网
25244,26.365,119.925,0.32,290,1020 07:06:38,围网
25244,26.365,119.925,0.11,267,1020 06:56:38,围网
25244,26.365,119.925,0.11,188,1020 06:46:35,围网
25244,26.365,119.925,0.32,337,1020 06:36:35,围网
25244,26.365,119.925,0.11,81,1020 06:26:33,围网
25244,26.365,119.925,0.32,0,1020 06:16:42,围网
25244,26.365,119.925,0.32,188,1020 06:06:32,围网
25244,26.365,119.925,0.11,167,1020 05:56:31,围网
25244,26.365,119.925,0.0,116,1020 05:46:27,围网
25244,26.365,119.925,0.22,0,1020 05:36:40,围网
25244,26.365,119.925,0.11,152,1020 05:16:40,围网
25244,26.365,119.925,0.22,10,1020 05:06:26,围网
25244,26.365,119.925,0.11,0,1020 04:56:25,围网
25244,26.365,119.925,0.32,212,1020 04:46:27,围网
25244,26.365,119.925,0.0,225,1020 04:36:24,围网
25244,26.365,119.925,0.11,145,1020 04:26:24,围网
25244,26.365,119.925,0.22,133,1020 04:16:35,围网
25244,26.365,119.925,0.11,192,1020 04:06:34,围网
25244,26.365,119.925,0.22,0,1020 03:56:22,围网
25244,26.365,119.925,0.11,293,1020 03:46:21,围网
25244,26.365,119.925,0.11,359,1020 03:37:38,围网
25244,26.364,119.925,0.11,0,1020 03:16:36,围网
25244,26.365,119.925,0.81,264,1020 02:56:15,围网
25244,26.365,119.925,0.22,152,1020 02:46:19,围网
25244,26.365,119.925,0.0,298,1020 02:36:24,围网
25244,26.365,119.925,0.0,275,1020 02:26:17,围网
25244,26.365,119.925,0.0,140,1020 02:16:15,围网
25244,26.365,119.925,0.22,10,1020 02:06:12,围网
25244,26.365,119.925,0.22,0,1020 01:56:14,围网
25244,26.365,119.925,0.11,0,1020 01:46:07,围网
25244,26.365,119.925,0.32,214,1020 01:36:09,围网
25244,26.365,119.925,0.22,298,1020 01:26:09,围网
25244,26.364,119.925,0.32,287,1020 01:16:08,围网
25244,26.365,119.925,1.03,267,1020 01:06:08,围网
25244,26.365,119.925,0.22,257,1020 00:56:07,围网
25244,26.365,119.925,0.11,0,1020 00:46:07,围网
25244,26.365,119.925,0.22,0,1020 00:36:06,围网
25244,26.365,119.925,0.11,81,1020 00:16:07,围网
25244,26.365,119.925,0.0,40,1020 00:07:02,围网
