渔船ID,lat,lon,速度,方向,time,type
26310,28.038,122.127,1.78,242,1009 09:58:21,围网
26310,28.04,122.137,2.21,176,1009 09:48:23,围网
26310,28.039,122.13,1.78,112,1009 09:38:21,围网
26310,28.039,122.119,2.7,101,1009 09:28:22,围网
26310,28.039,122.109,4.32,81,1009 09:18:57,围网
26310,28.043000000000006,122.11,3.72,61,1009 08:58:17,围网
26310,28.039,122.1,3.08,50,1009 08:48:17,围网
26310,28.035,122.091,4.32,61,1009 08:38:14,围网
26310,28.028,122.073,7.99,50,1009 08:28:14,围网
26310,28.035,122.09,7.61,278,1009 08:18:15,围网
26310,28.036,122.106,5.07,349,1009 08:08:46,围网
26310,28.037,122.117,1.89,91,1009 07:48:10,围网
26310,28.036,122.108,2.21,61,1009 07:38:07,围网
26310,28.037,122.109,6.8,71,1009 07:28:09,围网
26310,28.037,122.1,0.0,224,1009 07:18:09,围网
26310,28.038,122.1,2.21,50,1009 07:07:12,围网
26310,28.031,122.087,3.78,277,1009 06:58:05,围网
26310,28.03,122.083,1.51,260,1009 06:48:05,围网
26310,28.032,122.084,1.3,195,1009 06:38:02,围网
26310,28.033,122.084,1.4,30,1009 06:27:08,围网
26310,28.019,122.075,7.88,71,1009 06:18:02,围网
26310,28.01,122.055,7.39,91,1009 06:08:02,围网
26310,28.002,122.034,8.47,61,1009 05:57:06,围网
26310,27.991,122.015,7.18,71,1009 05:47:58,围网
26310,27.981,121.999,6.48,71,1009 05:37:32,围网
26310,27.976,121.993,1.67,136,1009 05:27:19,围网
26310,27.976,121.993,0.32,71,1009 05:18:13,围网
26310,27.976,121.993,0.32,356,1009 05:07:21,围网
26310,27.976,121.993,0.11,115,1009 04:57:16,围网
26310,27.976,121.993,0.11,30,1009 04:48:08,围网
26310,27.976,121.993,0.11,71,1009 04:38:06,围网
26310,27.976,121.993,0.11,40,1009 04:28:04,围网
26310,27.976,121.993,0.11,91,1009 04:18:04,围网
26310,27.976,121.993,0.11,229,1009 04:07:06,围网
26310,27.976,121.993,0.11,0,1009 03:57:59,围网
26310,27.976,121.993,0.32,261,1009 03:47:59,围网
26310,27.976,121.993,0.22,50,1009 03:37:55,围网
26310,27.976,121.993,0.22,7,1009 03:27:55,围网
26310,27.977,121.993,0.32,40,1009 03:17:56,围网
26310,27.977,121.993,0.0,10,1009 03:07:52,围网
26310,27.977,121.993,0.22,130,1009 02:57:53,围网
26310,27.977,121.993,0.32,264,1009 02:47:52,围网
26310,27.977,121.994,0.22,8,1009 02:36:56,围网
26310,27.977,121.994,0.0,71,1009 02:27:04,围网
26310,27.977,121.994,0.32,206,1009 02:17:49,围网
26310,27.977,121.994,0.22,137,1009 02:07:43,围网
26310,27.977,121.994,0.11,71,1009 01:56:49,围网
26310,27.977,121.994,0.22,134,1009 01:47:42,围网
26310,27.977,121.994,0.32,61,1009 01:37:39,围网
26310,27.978,121.994,0.22,187,1009 01:27:42,围网
26310,27.977,121.994,0.0,100,1009 01:17:40,围网
26310,27.978,121.994,0.22,238,1009 01:07:36,围网
26310,27.979,121.995,0.22,30,1009 00:57:48,围网
26310,27.98,121.995,0.32,296,1009 00:46:41,围网
26310,27.98,121.995,0.11,20,1009 00:36:41,围网
26310,27.98,121.996,0.11,348,1009 00:27:42,围网
26310,27.98,121.996,0.22,128,1009 00:16:38,围网
26310,27.98,121.996,0.32,40,1009 00:07:29,围网
26310,27.981,121.996,0.0,154,1008 23:56:37,围网
26310,27.981,121.996,0.0,269,1008 23:47:28,围网
26310,27.981,121.996,0.11,113,1008 23:37:25,围网
26310,27.981,121.996,0.11,0,1008 23:26:32,围网
26310,27.981,121.996,0.22,164,1008 23:17:33,围网
26310,27.981,121.996,0.32,250,1008 23:07:24,围网
26310,27.981,121.997,0.0,81,1008 22:57:22,围网
26310,27.981,121.996,0.0,71,1008 22:47:25,围网
26310,27.982,121.997,0.11,332,1008 22:37:51,围网
26310,27.982,121.997,0.22,160,1008 22:17:20,围网
26310,27.982,121.997,0.0,126,1008 22:06:25,围网
26310,27.983,121.997,0.22,127,1008 21:57:26,围网
26310,27.983,121.997,0.0,91,1008 21:37:10,围网
26310,27.983,121.997,0.32,0,1008 21:27:53,围网
26310,27.984,121.997,0.22,156,1008 21:07:12,围网
26310,27.984,121.997,0.0,0,1008 20:56:15,围网
26310,27.984,121.997,0.0,0,1008 20:47:09,围网
26310,27.984,121.997,0.49,0,1008 20:37:05,围网
26310,27.984,121.997,0.7,81,1008 20:27:05,围网
26310,27.985,121.997,0.92,61,1008 20:17:03,围网
26310,27.985,121.997,2.81,61,1008 20:07:04,围网
26310,27.985,121.997,1.3,268,1008 19:57:03,围网
26310,27.986,121.997,5.02,40,1008 19:47:01,围网
26310,27.973000000000006,121.985,5.72,50,1008 19:36:54,围网
26310,27.96,121.981,5.61,356,1008 19:26:56,围网
26310,27.943,121.98,1.62,6,1008 19:16:01,围网
26310,27.927,121.976,3.78,351,1008 19:06:52,围网
26310,27.911,121.975,3.51,20,1008 18:56:54,围网
26310,27.894,121.973,2.0,10,1008 18:46:51,围网
26310,27.877,121.972,6.21,3,1008 18:36:49,围网
26310,27.859,121.972,3.99,352,1008 18:25:57,围网
26310,27.846,121.967,5.5,20,1008 18:17:17,围网
26310,27.83,121.959,4.91,360,1008 18:05:53,围网
26310,27.815,121.953,7.07,8,1008 17:57:14,围网
26310,27.812,121.96,3.89,343,1008 17:36:41,围网
26310,27.801,121.959,0.49,116,1008 17:27:25,围网
26310,27.8,121.955,0.32,81,1008 17:17:26,围网
26310,27.8,121.955,0.0,81,1008 17:06:59,围网
26310,27.8,121.953,1.03,159,1008 16:56:41,围网
26310,27.799,121.948,0.49,351,1008 16:36:36,围网
26310,27.799,121.946,2.81,108,1008 16:26:33,围网
26310,27.798,121.944,0.38,50,1008 16:16:32,围网
26310,27.803,121.957,8.31,245,1008 16:06:30,围网
26310,27.802,121.959,0.7,111,1008 15:56:25,围网
26310,27.802,121.958,0.7,126,1008 15:46:26,围网
26310,27.802,121.955,4.7,81,1008 15:36:21,围网
26310,27.802,121.952,2.81,277,1008 15:26:20,围网
26310,27.802,121.95,0.92,159,1008 15:15:29,围网
26310,27.801,121.948,1.62,20,1008 15:06:20,围网
26310,27.801,121.945,0.81,157,1008 14:56:20,围网
26310,27.801,121.943,1.3,231,1008 14:45:28,围网
26310,27.801,121.941,1.4,9,1008 14:36:18,围网
26310,27.8,121.939,0.32,0,1008 14:26:19,围网
26310,27.801,121.937,1.19,143,1008 14:16:32,围网
26310,27.801,121.937,1.19,143,1008 14:16:15,围网
26310,27.8,121.933,0.59,61,1008 13:55:21,围网
26310,27.8,121.932,0.38,208,1008 13:46:12,围网
26310,27.798,121.943,7.61,284,1008 13:36:10,围网
26310,27.799,121.956,0.81,81,1008 13:25:19,围网
26310,27.798,121.953,1.19,149,1008 13:16:11,围网
26310,27.798,121.952,0.81,296,1008 13:06:07,围网
26310,27.798,121.949,2.0,30,1008 12:56:07,围网
26310,27.797,121.947,0.81,186,1008 12:45:12,围网
26310,27.796,121.944,0.49,212,1008 12:36:05,围网
26310,27.797,121.942,0.49,153,1008 12:26:03,围网
26310,27.797,121.942,0.49,153,1008 12:25:10,围网
26310,27.796,121.943,8.9,246,1008 12:16:04,围网
26310,27.802,121.961,0.22,199,1008 12:06:01,围网
26310,27.803,121.964,1.67,252,1008 11:56:28,围网
26310,27.803,121.968,5.29,91,1008 11:35:56,围网
26310,27.803,121.967,2.21,267,1008 11:25:05,围网
26310,27.804,121.971,0.59,346,1008 11:15:55,围网
26310,27.804,121.973,0.49,308,1008 11:05:52,围网
26310,27.804,121.973,0.22,192,1008 10:56:32,围网
26310,27.805,121.973,5.88,61,1008 10:35:51,围网
26310,27.804,121.974,2.81,265,1008 10:25:51,围网
26310,27.805,121.974,0.32,250,1008 10:16:11,围网
26310,27.8,121.934,3.08,81,1008 09:45:49,围网
26310,27.798,121.952,3.62,71,1008 09:25:46,围网
26310,27.796,121.941,6.8,150,1008 09:15:46,围网
26310,27.803,121.963,8.69,262,1008 09:05:43,围网
26310,27.803,121.97,5.5,61,1008 08:55:47,围网
26310,27.8,121.957,4.59,71,1008 08:45:42,围网
26310,27.798,121.944,2.7,81,1008 08:35:37,围网
26310,27.803,121.963,4.8,71,1008 08:25:36,围网
26310,27.801,121.95,4.48,61,1008 08:15:36,围网
26310,27.808000000000003,121.96,9.5,209,1008 08:05:54,围网
26310,27.844,121.999,10.09,162,1008 07:44:36,围网
26310,27.862,122.017,9.77,221,1008 07:35:28,围网
26310,27.884,122.035,9.28,206,1008 07:25:29,围网
26310,27.905,122.052,10.09,212,1008 07:14:36,围网
26310,27.925,122.071,7.61,205,1008 07:05:29,围网
26310,27.942,122.09,9.5,241,1008 06:55:28,围网
26310,27.929,122.099,9.01,10,1008 06:44:34,围网
26310,27.906,122.092,4.48,353,1008 06:35:22,围网
26310,27.882,122.093,6.31,217,1008 06:25:21,围网
26310,27.861,122.084,5.5,61,1008 06:14:29,围网
26310,27.837,122.081,2.81,355,1008 06:04:28,围网
26310,27.82,122.078,1.19,91,1008 05:55:17,围网
26310,27.821,122.077,1.08,107,1008 05:44:24,围网
26310,27.819000000000006,122.076,0.32,30,1008 05:35:15,围网
26310,27.819000000000006,122.078,2.91,222,1008 05:25:15,围网
26310,27.82,122.077,2.32,107,1008 05:15:14,围网
26310,27.816,122.063,6.91,61,1008 05:05:12,围网
26310,27.808000000000003,122.047,5.88,50,1008 04:56:18,围网
26310,27.805,122.045,0.22,170,1008 04:44:38,围网
26310,27.805,122.045,0.11,190,1008 04:35:21,围网
26310,27.805,122.045,0.11,0,1008 04:25:10,围网
26310,27.805,122.045,0.0,352,1008 04:15:10,围网
26310,27.805,122.045,0.32,145,1008 04:05:26,围网
26310,27.805,122.045,0.22,113,1008 03:55:07,围网
26310,27.805,122.045,0.22,0,1008 03:45:07,围网
26310,27.805,122.045,0.22,292,1008 03:34:09,围网
26310,27.805,122.045,0.0,199,1008 03:25:04,围网
26310,27.806,122.044,0.32,203,1008 03:14:10,围网
26310,27.805,122.044,0.32,0,1008 03:05:01,围网
26310,27.804,122.044,0.22,0,1008 02:55:02,围网
26310,27.806,122.044,0.22,191,1008 02:45:05,围网
26310,27.806,122.044,0.11,206,1008 02:34:57,围网
26310,27.806,122.045,0.11,71,1008 02:25:04,围网
26310,27.806,122.044,0.11,0,1008 02:14:56,围网
26310,27.805,122.044,0.0,176,1008 02:04:06,围网
26310,27.806,122.045,0.22,340,1008 01:54:54,围网
26310,27.806,122.044,0.22,7,1008 01:44:55,围网
26310,27.806,122.044,0.32,0,1008 01:34:55,围网
26310,27.806,122.044,0.22,0,1008 01:24:56,围网
26310,27.806,122.044,0.32,0,1008 01:14:54,围网
26310,27.805,122.044,0.0,189,1008 01:04:51,围网
26310,27.805,122.044,0.22,215,1008 00:54:50,围网
26310,27.805,122.044,0.11,332,1008 00:44:49,围网
26310,27.805,122.045,0.22,187,1008 00:34:48,围网
26310,27.805,122.045,0.22,334,1008 00:23:53,围网
26310,27.805,122.045,0.22,0,1008 00:13:52,围网
26310,27.805,122.045,0.11,0,1008 00:03:52,围网
