渔船ID,lat,lon,速度,方向,time,type
27006,22.765,116.845,9.17,9,0903 15:30:56,拖网
27006,22.742,116.828,6.91,30,0903 15:20:53,拖网
27006,22.721,116.81,10.09,40,0903 15:11:12,拖网
27006,22.697,116.791,10.09,30,0903 15:00:35,拖网
27006,22.673,116.773,10.09,30,0903 14:50:45,拖网
27006,22.65,116.756,10.09,30,0903 14:40:44,拖网
27006,22.626,116.738,10.09,40,0903 14:30:40,拖网
27006,22.603,116.721,5.02,30,0903 14:20:35,拖网
27006,22.581,116.704,10.09,20,0903 14:10:47,拖网
27006,22.559,116.685,9.77,30,0903 14:00:58,拖网
27006,22.536,116.665,2.48,61,0903 13:50:50,拖网
27006,22.512,116.646,10.09,40,0903 13:40:46,拖网
27006,22.489,116.629,10.09,20,0903 13:30:43,拖网
27006,22.465,116.612,9.5,30,0903 13:20:26,拖网
27006,22.446,116.593,6.69,30,0903 13:10:40,拖网
27006,22.438,116.587,0.32,167,0903 13:00:41,拖网
27006,22.441,116.589,4.37,263,0903 12:50:37,拖网
27006,22.44,116.592,0.92,349,0903 12:41:04,拖网
27006,22.439,116.614,5.29,281,0903 12:20:16,拖网
27006,22.439,116.63,5.29,258,0903 12:10:29,拖网
27006,22.439,116.646,6.31,277,0903 12:00:25,拖网
27006,22.439,116.677,5.02,252,0903 11:40:33,拖网
27006,22.444000000000006,116.708,5.29,280,0903 11:20:14,拖网
27006,22.445,116.72,5.02,226,0903 11:11:02,拖网
27006,22.456,116.719,3.99,120,0903 10:50:04,拖网
27006,22.464,116.705,1.67,139,0903 10:40:03,拖网
27006,22.472,116.691,3.89,125,0903 10:30:01,拖网
27006,22.478,116.676,4.7,128,0903 10:19:44,拖网
27006,22.484,116.662,5.77,103,0903 10:10:59,拖网
27006,22.497,116.632,2.59,132,0903 09:51:21,拖网
27006,22.503,116.601,6.21,111,0903 09:29:37,拖网
27006,22.508000000000006,116.579,4.8,138,0903 09:19:35,拖网
27006,22.535,116.576,9.39,161,0903 09:09:50,拖网
27006,22.558000000000003,116.581,9.12,184,0903 08:59:48,拖网
27006,22.586,116.583,8.47,191,0903 08:49:48,拖网
27006,22.597,116.585,2.7,190,0903 08:39:46,拖网
27006,22.599,116.585,1.51,146,0903 08:29:44,拖网
27006,22.602,116.584,1.4,164,0903 08:19:43,拖网
27006,22.61,116.58,5.02,159,0903 08:09:46,拖网
27006,22.614,116.549,5.61,81,0903 07:49:25,拖网
27006,22.614,116.533,5.77,91,0903 07:39:39,拖网
27006,22.617,116.517,5.18,109,0903 07:29:37,拖网
27006,22.622,116.502,6.21,123,0903 07:19:36,拖网
27006,22.627,116.487,5.77,100,0903 07:09:35,拖网
27006,22.631,116.471,4.59,110,0903 06:59:36,拖网
27006,22.631,116.456,5.72,71,0903 06:49:31,拖网
27006,22.626,116.441,6.48,10,0903 06:39:31,拖网
27006,22.616,116.45,5.18,314,0903 06:29:32,拖网
27006,22.607,116.461,4.91,330,0903 06:19:37,拖网
27006,22.598000000000006,116.472,4.91,309,0903 06:09:23,拖网
27006,22.591,116.486,4.8,299,0903 05:59:25,拖网
27006,22.588,116.501,4.7,282,0903 05:49:22,拖网
27006,22.589,116.516,10.09,109,0903 05:39:22,拖网
27006,22.591,116.533,5.99,229,0903 05:29:21,拖网
27006,22.598000000000006,116.547,10.09,150,0903 05:19:19,拖网
27006,22.606,116.556,1.78,190,0903 05:09:22,拖网
27006,22.606,116.549,6.1,161,0903 04:59:15,拖网
27006,22.608,116.551,0.92,177,0903 04:49:10,拖网
27006,22.61,116.555,4.37,266,0903 04:39:08,拖网
27006,22.612,116.559,3.4,261,0903 04:29:06,拖网
27006,22.612,116.572,3.51,279,0903 04:19:06,拖网
27006,22.613000000000003,116.585,4.21,270,0903 04:09:19,拖网
27006,22.613000000000003,116.598,4.59,239,0903 03:59:35,拖网
27006,22.612,116.61,1.62,269,0903 03:49:32,拖网
27006,22.613000000000003,116.623,4.91,289,0903 03:39:34,拖网
27006,22.613000000000003,116.635,4.21,249,0903 03:29:33,拖网
27006,22.613000000000003,116.647,4.32,289,0903 03:19:33,拖网
27006,22.612,116.659,1.67,273,0903 03:09:29,拖网
27006,22.612,116.671,4.1,232,0903 02:59:13,拖网
27006,22.612,116.683,3.02,147,0903 02:49:11,拖网
27006,22.612,116.694,1.08,273,0903 02:39:25,拖网
27006,22.613000000000003,116.706,3.72,287,0903 02:29:24,拖网
27006,22.613000000000003,116.718,1.67,245,0903 02:19:09,拖网
27006,22.613000000000003,116.729,3.89,283,0903 02:09:23,拖网
27006,22.613000000000003,116.741,3.99,259,0903 01:59:39,拖网
27006,22.612,116.752,4.48,270,0903 01:49:39,拖网
27006,22.612,116.764,3.89,279,0903 01:39:45,拖网
27006,22.613000000000003,116.776,2.81,263,0903 01:29:30,拖网
27006,22.611,116.788,0.92,304,0903 01:19:13,拖网
27006,22.608,116.8,1.51,256,0903 01:09:44,拖网
27006,22.603,116.811,1.67,280,0903 00:59:44,拖网
27006,22.6,116.822,4.59,286,0903 00:49:55,拖网
27006,22.601,116.834,3.89,281,0903 00:39:51,拖网
27006,22.602,116.846,4.7,282,0903 00:29:26,拖网
27006,22.601,116.856,3.72,247,0903 00:19:40,拖网
27006,22.595,116.862,0.38,30,0903 00:09:39,拖网
27006,22.593000000000004,116.862,2.48,30,0902 23:59:41,拖网
27006,22.591,116.861,1.62,10,0902 23:49:55,拖网
27006,22.588,116.86,0.49,40,0902 23:39:54,拖网
27006,22.58,116.852,4.32,91,0902 23:19:35,拖网
27006,22.581,116.823,5.07,71,0902 22:59:24,拖网
27006,22.583,116.809,4.59,106,0902 22:49:23,拖网
27006,22.586,116.794,4.37,71,0902 22:39:22,拖网
27006,22.586,116.78,5.02,106,0902 22:31:12,拖网
27006,22.577,116.756,5.88,331,0902 22:09:17,拖网
27006,22.575,116.769,1.4,239,0902 21:59:16,拖网
27006,22.575,116.782,1.67,358,0902 21:49:15,拖网
27006,22.574,116.795,1.89,286,0902 21:39:15,拖网
27006,22.572,116.808,4.59,270,0902 21:29:41,拖网
27006,22.569000000000006,116.822,5.18,271,0902 21:19:14,拖网
27006,22.567,116.836,4.91,261,0902 21:09:13,拖网
27006,22.563,116.849,4.7,293,0902 20:59:11,拖网
27006,22.561,116.863,4.48,275,0902 20:48:55,拖网
27006,22.561,116.877,1.89,280,0902 20:39:06,拖网
27006,22.561,116.892,5.02,248,0902 20:29:05,拖网
27006,22.561,116.906,2.0,284,0902 20:19:19,拖网
27006,22.58,116.96,2.32,233,0902 19:39:01,拖网
27006,22.586,116.973,3.02,211,0902 19:28:59,拖网
27006,22.594,116.986,2.7,273,0902 19:18:58,拖网
27006,22.6,117.0,4.59,225,0902 19:08:57,拖网
27006,22.608,117.013,5.02,246,0902 18:58:39,拖网
27006,22.614,117.027,4.8,261,0902 18:48:54,拖网
27006,22.618,117.042,7.77,196,0902 18:38:51,拖网
27006,22.624,117.054,2.59,226,0902 18:28:55,拖网
27006,22.626,117.063,4.8,255,0902 18:18:56,拖网
27006,22.649,117.078,10.09,213,0902 18:08:48,拖网
27006,22.675,117.093,4.48,218,0902 17:58:49,拖网
27006,22.702,117.105,2.37,213,0902 17:48:29,拖网
27006,22.729,117.119,2.21,219,0902 17:38:43,拖网
27006,22.757,117.124,10.09,192,0902 17:29:08,拖网
27006,22.788,117.129,9.28,192,0902 17:18:52,拖网
27006,22.818,117.134,10.09,193,0902 17:08:49,拖网
27006,22.848000000000006,117.139,10.09,189,0902 16:58:50,拖网
27006,22.878,117.142,10.09,186,0902 16:48:48,拖网
27006,22.907,117.147,10.09,171,0902 16:38:54,拖网
27006,22.938,117.151,10.09,192,0902 16:28:38,拖网
27006,22.93,117.176,8.8,294,0902 16:18:36,拖网
27006,22.919,117.202,8.69,302,0902 16:08:33,拖网
27006,22.907,117.228,9.28,298,0902 15:58:33,拖网
27006,22.902,117.24,3.99,280,0902 15:48:32,拖网
27006,22.906,117.245,1.89,272,0902 15:38:17,拖网
27006,22.907,117.243,2.1,121,0902 15:28:32,拖网
27006,22.909,117.24,0.22,125,0902 15:18:27,拖网
27006,22.911,117.229,4.7,112,0902 15:08:10,拖网
27006,22.914,117.215,4.32,110,0902 14:58:10,拖网
27006,22.919,117.2,5.29,117,0902 14:48:21,拖网
27006,22.923,117.184,4.37,109,0902 14:38:17,拖网
27006,22.928,117.17,5.77,125,0902 14:27:57,拖网
27006,22.934,117.155,4.91,119,0902 14:18:09,拖网
27006,22.939,117.14,5.18,116,0902 14:08:08,拖网
27006,22.945,117.126,6.42,132,0902 13:58:06,拖网
27006,22.953000000000007,117.112,7.72,182,0902 13:48:05,拖网
27006,22.979,117.112,8.31,173,0902 13:38:04,拖网
27006,22.985,117.111,1.3,5,0902 13:28:04,拖网
27006,22.983,117.108,1.89,112,0902 13:18:03,拖网
27006,22.98,117.104,1.3,30,0902 13:08:00,拖网
27006,22.978,117.096,5.5,91,0902 12:58:00,拖网
27006,22.985,117.083,4.8,113,0902 12:47:57,拖网
27006,22.99,117.069,5.88,105,0902 12:37:55,拖网
27006,22.993,117.054,5.99,105,0902 12:28:10,拖网
27006,22.996,117.039,5.18,109,0902 12:18:09,拖网
27006,22.999,117.023,5.77,91,0902 12:08:17,拖网
27006,23.005,116.993,5.88,110,0902 11:48:06,拖网
27006,23.008000000000006,116.977,5.07,91,0902 11:38:07,拖网
27006,23.009,116.961,5.5,81,0902 11:28:04,拖网
27006,23.009,116.946,5.18,81,0902 11:18:19,拖网
27006,23.009,116.93,4.59,91,0902 11:08:27,拖网
27006,23.009,116.914,5.18,109,0902 10:58:21,拖网
27006,23.009,116.898,5.18,101,0902 10:48:17,拖网
27006,23.009,116.881,3.89,71,0902 10:38:15,拖网
27006,23.009,116.865,5.02,81,0902 10:28:11,拖网
27006,23.009,116.849,5.72,61,0902 10:18:06,拖网
27006,23.005,116.832,6.1,61,0902 10:08:02,拖网
27006,22.999,116.817,5.5,71,0902 09:58:02,拖网
27006,22.994,116.801,3.72,71,0902 09:48:00,拖网
27006,22.985,116.789,5.02,40,0902 09:37:59,拖网
27006,22.98,116.781,0.38,268,0902 09:27:57,拖网
27006,22.974,116.785,1.4,359,0902 09:08:22,拖网
27006,22.967,116.777,5.5,50,0902 08:57:44,拖网
27006,22.959,116.762,5.77,81,0902 08:47:57,拖网
27006,22.952,116.748,5.77,71,0902 08:37:56,拖网
27006,22.944000000000006,116.733,6.48,20,0902 08:27:55,拖网
27006,22.935,116.719,5.61,50,0902 08:17:51,拖网
27006,22.927,116.705,5.72,50,0902 08:07:48,拖网
27006,22.922,116.69,5.77,81,0902 07:57:51,拖网
27006,22.917,116.675,5.99,40,0902 07:47:53,拖网
27006,22.913,116.66,5.07,71,0902 07:37:49,拖网
27006,22.908,116.646,4.91,30,0902 07:27:46,拖网
27006,22.903,116.632,4.7,61,0902 07:17:45,拖网
27006,22.9,116.618,4.91,50,0902 07:07:42,拖网
27006,22.894,116.603,5.29,50,0902 06:57:54,拖网
27006,22.886,116.592,5.18,50,0902 06:47:39,拖网
27006,22.877,116.581,4.37,4,0902 06:37:36,拖网
27006,22.867,116.57,5.07,61,0902 06:27:19,拖网
27006,22.857,116.561,4.37,20,0902 06:17:31,拖网
27006,22.849,116.551,3.72,10,0902 06:07:31,拖网
27006,22.831,116.546,8.69,354,0902 05:57:15,拖网
27006,22.805,116.544,9.5,10,0902 05:47:28,拖网
27006,22.784,116.539,3.02,266,0902 05:37:29,拖网
27006,22.786,116.542,0.38,166,0902 05:27:27,拖网
27006,22.786,116.546,2.7,261,0902 05:17:27,拖网
27006,22.786,116.55,1.3,7,0902 05:07:12,拖网
27006,22.785,116.552,3.99,10,0902 04:57:22,拖网
27006,22.781,116.541,2.91,61,0902 04:47:41,拖网
27006,22.778,116.53,4.32,105,0902 04:37:41,拖网
27006,22.775,116.518,4.37,61,0902 04:27:34,拖网
27006,22.772,116.507,5.99,110,0902 04:17:34,拖网
27006,22.769,116.496,3.78,40,0902 04:07:31,拖网
27006,22.766,116.484,4.32,50,0902 03:57:55,拖网
27006,22.763,116.471,5.4,91,0902 03:47:37,拖网
27006,22.76,116.459,4.8,40,0902 03:37:50,拖网
27006,22.757,116.446,4.91,91,0902 03:27:34,拖网
27006,22.755,116.433,3.99,71,0902 03:17:31,拖网
27006,22.751,116.42,5.18,100,0902 03:07:32,拖网
27006,22.748,116.406,5.18,91,0902 02:57:27,拖网
27006,22.744,116.393,4.7,81,0902 02:47:33,拖网
27006,22.741,116.379,4.59,61,0902 02:37:35,拖网
27006,22.737,116.367,4.32,61,0902 02:27:29,拖网
27006,22.73,116.354,1.51,10,0902 02:17:02,拖网
27006,22.72,116.36,4.21,317,0902 02:07:15,拖网
27006,22.714,116.371,4.59,276,0902 01:57:18,拖网
27006,22.708,116.382,3.78,303,0902 01:47:20,拖网
27006,22.702,116.392,2.59,279,0902 01:37:19,拖网
27006,22.701,116.402,4.1,287,0902 01:27:30,拖网
27006,22.693,116.455,10.09,281,0902 01:07:22,拖网
27006,22.687,116.485,6.48,272,0902 00:57:00,拖网
27006,22.684,116.513,8.2,272,0902 00:46:44,拖网
27006,22.679,116.541,10.09,277,0902 00:37:00,拖网
27006,22.674,116.57,9.28,270,0902 00:27:06,拖网
27006,22.669,116.598,10.09,278,0902 00:17:06,拖网
27006,22.663,116.626,9.77,289,0902 00:07:15,拖网
