渔船ID,lat,lon,速度,方向,time,type
21105,24.776,118.765,0.0,50,0903 14:19:55,拖网
21105,24.776,118.765,0.32,139,0903 14:09:54,拖网
21105,24.776,118.765,0.22,108,0903 13:59:38,拖网
21105,24.777,118.765,3.29,171,0903 13:49:53,拖网
21105,24.784,118.78,9.17,294,0903 13:39:52,拖网
21105,24.773000000000003,118.809,10.09,287,0903 13:29:49,拖网
21105,24.757,118.836,10.09,312,0903 13:19:52,拖网
21105,24.744,118.864,10.09,314,0903 13:09:49,拖网
21105,24.731,118.892,10.09,298,0903 12:59:33,拖网
21105,24.717,118.919,4.21,298,0903 12:49:29,拖网
21105,24.702,118.946,9.77,305,0903 12:39:43,拖网
21105,24.687,118.973,10.09,309,0903 12:29:26,拖网
21105,24.672,118.998,5.72,257,0903 12:19:42,拖网
21105,24.657,119.025,9.88,290,0903 12:09:41,拖网
21105,24.644,119.052,7.99,311,0903 11:59:39,拖网
21105,24.627,119.076,9.77,306,0903 11:49:35,拖网
21105,24.599,119.129,10.09,302,0903 11:29:18,拖网
21105,24.586,119.156,5.61,298,0903 11:19:34,拖网
21105,24.571,119.182,10.09,327,0903 11:09:34,拖网
21105,24.554,119.206,9.39,302,0903 10:59:34,拖网
21105,24.539,119.232,4.1,297,0903 10:49:31,拖网
21105,24.524,119.258,5.29,296,0903 10:39:26,拖网
21105,24.509,119.284,10.09,322,0903 10:29:10,拖网
21105,24.493,119.309,10.09,301,0903 10:19:20,拖网
21105,24.478,119.334,10.09,310,0903 10:09:33,拖网
21105,24.455,119.388,10.09,274,0903 09:49:14,拖网
21105,24.443,119.416,9.88,301,0903 09:39:06,拖网
21105,24.415,119.468,9.61,293,0903 09:19:05,拖网
21105,24.403,119.494,9.28,295,0903 09:09:04,拖网
21105,24.388,119.519,9.88,300,0903 08:58:56,拖网
21105,24.374,119.544,9.17,289,0903 08:48:36,拖网
21105,24.361,119.571,9.01,298,0903 08:38:47,拖网
21105,24.348000000000006,119.596,9.71,302,0903 08:28:43,拖网
21105,24.335,119.622,9.5,300,0903 08:18:27,拖网
21105,24.322,119.647,9.5,305,0903 08:08:44,拖网
21105,24.316,119.661,0.38,326,0903 07:58:37,拖网
21105,24.311,119.658,0.38,61,0903 07:38:39,拖网
21105,24.308000000000003,119.665,5.18,304,0903 07:28:34,拖网
21105,24.303,119.678,4.91,289,0903 07:18:29,拖网
21105,24.296,119.707,2.32,252,0903 06:58:30,拖网
21105,24.293000000000006,119.722,5.02,289,0903 06:48:26,拖网
21105,24.29,119.737,5.5,258,0903 06:38:24,拖网
21105,24.288,119.752,4.32,271,0903 06:28:24,拖网
21105,24.286,119.766,5.72,231,0903 06:18:20,拖网
21105,24.284,119.781,5.72,296,0903 06:08:10,拖网
21105,24.28,119.796,5.07,282,0903 05:58:01,拖网
21105,24.278,119.81,4.91,280,0903 05:48:14,拖网
21105,24.275,119.825,5.07,274,0903 05:38:11,拖网
21105,24.273000000000003,119.84,4.59,279,0903 05:28:04,拖网
21105,24.271,119.855,5.99,299,0903 05:18:01,拖网
21105,24.269,119.87,6.42,287,0903 05:07:36,拖网
21105,24.266,119.885,3.78,301,0903 04:57:50,拖网
21105,24.264,119.9,5.07,286,0903 04:47:48,拖网
21105,24.263,119.916,5.88,279,0903 04:37:43,拖网
21105,24.26,119.933,1.08,238,0903 04:27:39,拖网
21105,24.257,119.934,9.88,118,0903 04:17:38,拖网
21105,24.258000000000006,119.903,10.09,91,0903 04:07:44,拖网
21105,24.266,119.881,0.59,193,0903 03:57:35,拖网
21105,24.27,119.882,0.49,212,0903 03:47:37,拖网
21105,24.273000000000003,119.884,1.19,197,0903 03:37:31,拖网
21105,24.277,119.884,1.89,220,0903 03:27:44,拖网
21105,24.277,119.877,3.99,61,0903 03:17:45,拖网
21105,24.271,119.866,10.09,276,0903 03:07:45,拖网
21105,24.269,119.853,4.21,71,0903 02:57:45,拖网
21105,24.267,119.84,5.07,81,0903 02:47:25,拖网
21105,24.267,119.827,3.51,91,0903 02:37:40,拖网
21105,24.269,119.813,3.18,81,0903 02:27:23,拖网
21105,24.272,119.799,3.51,71,0903 02:17:38,拖网
21105,24.274,119.786,4.91,91,0903 02:07:37,拖网
21105,24.277,119.772,4.59,114,0903 01:57:34,拖网
21105,24.282,119.759,3.72,119,0903 01:47:34,拖网
21105,24.287,119.746,4.59,118,0903 01:37:31,拖网
21105,24.293000000000006,119.734,3.89,118,0903 01:27:24,拖网
21105,24.299,119.721,4.8,109,0903 01:17:08,拖网
21105,24.305,119.71,5.02,127,0903 01:07:23,拖网
21105,24.311,119.697,4.1,112,0903 00:57:20,拖网
21105,24.317,119.684,4.7,123,0903 00:47:27,拖网
21105,24.323,119.671,4.91,119,0903 00:37:15,拖网
21105,24.329,119.659,4.48,110,0903 00:27:27,拖网
21105,24.332,119.645,4.91,103,0903 00:17:00,拖网
21105,24.335,119.631,4.48,109,0903 00:07:19,拖网
21105,24.342,119.603,4.59,108,0902 23:47:07,拖网
21105,24.345,119.589,4.59,81,0902 23:37:05,拖网
21105,24.345,119.574,7.61,91,0902 23:27:01,拖网
21105,24.352,119.562,9.5,159,0902 23:17:04,拖网
21105,24.376,119.554,7.77,173,0902 23:07:26,拖网
21105,24.391,119.548,1.08,50,0902 22:57:11,拖网
21105,24.389,119.546,0.32,20,0902 22:47:10,拖网
21105,24.385,119.545,2.21,346,0902 22:37:07,拖网
21105,24.38,119.542,6.48,282,0902 22:27:04,拖网
21105,24.363000000000003,119.54,6.1,10,0902 22:17:05,拖网
21105,24.338,119.548,3.99,310,0902 21:56:57,拖网
21105,24.33,119.558,5.07,313,0902 21:46:36,拖网
21105,24.322,119.569,3.78,312,0902 21:36:49,拖网
21105,24.314,119.58,4.32,307,0902 21:26:46,拖网
21105,24.306,119.591,4.48,289,0902 21:16:44,拖网
21105,24.298,119.602,3.72,307,0902 21:06:42,拖网
21105,24.29,119.612,1.51,310,0902 20:56:37,拖网
21105,24.281,119.623,4.21,318,0902 20:46:34,拖网
21105,24.271,119.633,4.59,312,0902 20:36:29,拖网
21105,24.262,119.643,2.32,326,0902 20:26:28,拖网
21105,24.254,119.654,9.17,315,0902 20:16:24,拖网
21105,24.245,119.649,3.62,117,0902 20:06:22,拖网
21105,24.253,119.641,4.37,138,0902 19:56:18,拖网
21105,24.262,119.633,2.1,148,0902 19:46:17,拖网
21105,24.27,119.624,3.72,156,0902 19:36:10,拖网
21105,24.293000000000006,119.607,8.9,137,0902 19:16:13,拖网
21105,24.313,119.614,8.2,226,0902 19:06:06,拖网
21105,24.309,119.614,1.62,319,0902 18:45:53,拖网
21105,24.307,119.612,1.3,30,0902 18:36:03,拖网
21105,24.316,119.608,5.18,140,0902 18:26:01,拖网
21105,24.328000000000007,119.6,2.0,150,0902 18:15:36,拖网
21105,24.341,119.592,5.29,167,0902 18:05:46,拖网
21105,24.354,119.584,3.29,145,0902 17:55:48,拖网
21105,24.368,119.58,5.02,175,0902 17:45:46,拖网
21105,24.382,119.58,2.91,208,0902 17:35:44,拖网
21105,24.397,119.583,5.4,190,0902 17:25:41,拖网
21105,24.412,119.585,5.77,189,0902 17:15:39,拖网
21105,24.443,119.591,5.77,200,0902 16:55:41,拖网
21105,24.458,119.593,5.72,177,0902 16:45:25,拖网
21105,24.475,119.592,4.8,321,0902 16:35:33,拖网
21105,24.484,119.569,10.09,91,0902 16:25:29,拖网
21105,24.483,119.521,1.03,252,0902 16:05:16,拖网
21105,24.503,119.535,5.07,245,0902 15:25:14,拖网
21105,24.512,119.547,3.78,228,0902 15:15:20,拖网
21105,24.529,119.57,5.61,229,0902 14:55:20,拖网
21105,24.54,119.581,6.42,221,0902 14:44:51,拖网
21105,24.551,119.592,5.18,218,0902 14:35:03,拖网
21105,24.573,119.615,5.29,248,0902 14:15:01,拖网
21105,24.58,119.633,6.21,295,0902 14:04:57,拖网
21105,24.567,119.636,5.61,40,0902 13:54:39,拖网
21105,24.558000000000003,119.625,3.18,50,0902 13:44:53,拖网
21105,24.55,119.612,5.02,61,0902 13:34:50,拖网
21105,24.542,119.599,5.02,40,0902 13:24:31,拖网
21105,24.534,119.588,3.89,40,0902 13:14:31,拖网
21105,24.525,119.575,3.08,71,0902 13:04:41,拖网
21105,24.517,119.562,2.0,61,0902 12:54:39,拖网
21105,24.508000000000006,119.549,2.21,50,0902 12:44:36,拖网
21105,24.499,119.535,4.59,50,0902 12:34:35,拖网
21105,24.49,119.52,4.37,50,0902 12:24:18,拖网
21105,24.481,119.506,4.1,61,0902 12:14:30,拖网
21105,24.468000000000004,119.485,10.09,50,0902 12:04:29,拖网
21105,24.456,119.457,10.09,40,0902 11:54:14,拖网
21105,24.441,119.43,10.09,30,0902 11:44:23,拖网
21105,24.439,119.426,4.21,268,0902 11:34:18,拖网
21105,24.437,119.424,0.81,40,0902 11:24:13,拖网
21105,24.433000000000003,119.423,1.03,10,0902 11:14:16,拖网
21105,24.431,119.423,3.99,40,0902 11:04:17,拖网
21105,24.421,119.409,7.29,50,0902 10:53:57,拖网
21105,24.409,119.398,5.07,50,0902 10:44:16,拖网
21105,24.398000000000003,119.385,5.77,40,0902 10:34:02,拖网
21105,24.386,119.373,5.77,30,0902 10:24:00,拖网
21105,24.374,119.361,5.72,50,0902 10:13:58,拖网
21105,24.364,119.348,5.07,40,0902 10:04:01,拖网
21105,24.352,119.335,6.21,30,0902 09:53:48,拖网
21105,24.34,119.324,6.21,50,0902 09:43:44,拖网
21105,24.329,119.311,5.18,30,0902 09:33:43,拖网
21105,24.318,119.299,5.61,30,0902 09:23:54,拖网
21105,24.308000000000003,119.286,5.61,20,0902 09:13:56,拖网
21105,24.297,119.273,5.07,30,0902 09:03:54,拖网
21105,24.287,119.26,5.72,50,0902 08:53:51,拖网
21105,24.275,119.247,6.31,10,0902 08:43:50,拖网
21105,24.26,119.24,2.37,40,0902 08:33:43,拖网
21105,24.244,119.234,6.1,20,0902 08:23:44,拖网
21105,24.229,119.228,5.88,10,0902 08:13:43,拖网
21105,24.217,119.222,1.67,355,0902 08:03:58,拖网
21105,24.203000000000007,119.213,7.88,30,0902 07:53:53,拖网
21105,24.19,119.185,10.09,61,0902 07:43:50,拖网
21105,24.182,119.154,10.09,71,0902 07:33:48,拖网
21105,24.174,119.123,10.09,71,0902 07:23:33,拖网
21105,24.167,119.1,0.92,224,0902 07:13:27,拖网
21105,24.166,119.098,1.51,105,0902 07:03:40,拖网
21105,24.167,119.096,0.7,71,0902 06:53:39,拖网
21105,24.172,119.096,4.59,206,0902 06:43:20,拖网
21105,24.183000000000003,119.104,5.4,236,0902 06:33:28,拖网
21105,24.205,119.123,4.59,221,0902 06:13:27,拖网
21105,24.216,119.132,4.91,216,0902 06:03:26,拖网
21105,24.227,119.141,5.5,222,0902 05:53:23,拖网
21105,24.239,119.15,6.31,213,0902 05:43:19,拖网
21105,24.274,119.18,6.21,218,0902 05:13:10,拖网
21105,24.287,119.189,5.07,207,0902 05:03:09,拖网
21105,24.298,119.199,3.08,199,0902 04:53:06,拖网
21105,24.327,119.208,5.77,190,0902 04:33:02,拖网
21105,24.341,119.212,5.5,201,0902 04:23:33,拖网
21105,24.356,119.219,3.51,212,0902 04:12:59,拖网
21105,24.368,119.229,9.71,180,0902 04:03:25,拖网
21105,24.375,119.21,9.28,81,0902 03:52:41,拖网
21105,24.374,119.182,8.9,81,0902 03:42:51,拖网
21105,24.371,119.154,8.2,91,0902 03:32:49,拖网
21105,24.372,119.131,3.99,101,0902 03:22:47,拖网
21105,24.368,119.104,8.8,81,0902 03:12:32,拖网
21105,24.366,119.075,4.1,71,0902 03:02:45,拖网
21105,24.364,119.046,9.77,81,0902 02:52:43,拖网
21105,24.361,119.017,5.61,81,0902 02:42:26,拖网
21105,24.361,118.989,10.09,81,0902 02:32:55,拖网
21105,24.359,118.959,8.8,71,0902 02:22:23,拖网
21105,24.358,118.931,9.17,71,0902 02:12:38,拖网
21105,24.357,118.905,1.62,191,0902 02:02:19,拖网
21105,24.359,118.907,0.7,292,0902 01:52:34,拖网
21105,24.361,118.909,1.3,198,0902 01:42:35,拖网
21105,24.363000000000003,118.91,0.7,223,0902 01:32:33,拖网
21105,24.367,118.902,4.21,118,0902 01:22:27,拖网
21105,24.37,118.89,4.48,91,0902 01:12:14,拖网
21105,24.372,118.877,4.1,91,0902 01:02:11,拖网
21105,24.374,118.865,5.18,91,0902 00:52:20,拖网
21105,24.374,118.84,4.37,40,0902 00:32:24,拖网
21105,24.372,118.828,4.21,71,0902 00:22:18,拖网
21105,24.369,118.816,1.51,81,0902 00:12:15,拖网
21105,24.368,118.803,4.91,71,0902 00:02:14,拖网
