渔船ID,lat,lon,速度,方向,time,type
25083,23.576,117.365,0.05,0,0903 15:12:28,拖网
25083,23.576,117.365,0.16,0,0903 15:02:28,拖网
25083,23.576,117.365,0.16,0,0903 14:52:28,拖网
25083,23.576,117.365,0.0,0,0903 14:44:48,拖网
25083,23.576,117.365,0.0,0,0903 14:22:28,拖网
25083,23.576,117.365,0.16,0,0903 14:12:28,拖网
25083,23.576,117.365,0.27,0,0903 14:02:28,拖网
25083,23.576,117.365,0.05,0,0903 13:52:28,拖网
25083,23.576,117.365,0.0,0,0903 13:44:42,拖网
25083,23.576,117.365,0.0,0,0903 13:22:28,拖网
25083,23.576,117.365,0.0,0,0903 13:12:28,拖网
25083,23.576,117.365,0.0,0,0903 13:02:28,拖网
25083,23.576,117.365,0.0,0,0903 12:52:28,拖网
25083,23.576,117.365,0.05,0,0903 12:44:57,拖网
25083,23.576,117.365,0.0,0,0903 12:22:28,拖网
25083,23.576,117.365,0.0,0,0903 12:12:28,拖网
25083,23.576,117.365,0.0,0,0903 12:02:28,拖网
25083,23.576,117.365,0.05,0,0903 11:54:50,拖网
25083,23.576,117.365,0.0,0,0903 11:35:13,拖网
25083,23.576,117.365,0.05,0,0903 11:12:28,拖网
25083,23.576,117.365,0.0,0,0903 11:02:28,拖网
25083,23.576,117.365,0.05,0,0903 10:52:28,拖网
25083,23.576,117.365,0.05,0,0903 10:42:28,拖网
25083,23.576,117.365,0.0,0,0903 10:33:26,拖网
25083,23.576,117.365,0.16,0,0903 10:22:28,拖网
25083,23.576,117.365,0.0,0,0903 10:12:28,拖网
25083,23.576,117.365,0.05,0,0903 10:02:28,拖网
25083,23.576,117.366,0.0,0,0903 09:54:46,拖网
25083,23.576,117.365,0.0,0,0903 09:22:29,拖网
25083,23.576,117.365,0.38,126,0903 09:12:29,拖网
25083,23.576,117.364,1.57,135,0903 09:02:29,拖网
25083,23.536,117.358,8.69,3,0903 08:42:29,拖网
25083,23.515,117.354,8.69,16,0903 08:33:26,拖网
25083,23.49,117.345,8.09,14,0903 08:22:28,拖网
25083,23.467,117.341,8.09,15,0903 08:12:29,拖网
25083,23.445,117.336,7.88,14,0903 08:02:29,拖网
25083,23.424,117.331,7.39,6,0903 07:52:29,拖网
25083,23.403,117.326,7.56,5,0903 07:42:29,拖网
25083,23.403,117.326,1.46,203,0903 07:32:29,拖网
25083,23.407,117.331,2.27,258,0903 07:22:29,拖网
25083,23.404,117.34,3.45,314,0903 07:12:28,拖网
25083,23.398000000000003,117.348,3.67,313,0903 07:02:28,拖网
25083,23.392,117.358,3.89,304,0903 06:52:29,拖网
25083,23.386,117.367,3.78,299,0903 06:42:28,拖网
25083,23.382,117.376,3.45,290,0903 06:33:26,拖网
25083,23.379,117.389,3.89,281,0903 06:22:29,拖网
25083,23.378,117.402,4.05,278,0903 06:12:27,拖网
25083,23.376,117.414,3.99,282,0903 06:02:29,拖网
25083,23.375,117.426,3.35,276,0903 05:52:29,拖网
25083,23.374,117.437,4.05,280,0903 05:42:29,拖网
25083,23.372,117.449,3.67,281,0903 05:32:29,拖网
25083,23.371,117.461,4.05,282,0903 05:22:29,拖网
25083,23.369,117.472,4.05,274,0903 05:12:29,拖网
25083,23.368,117.485,4.16,282,0903 05:02:29,拖网
25083,23.367,117.497,4.26,279,0903 04:52:29,拖网
25083,23.365,117.508,4.26,275,0903 04:42:29,拖网
25083,23.363000000000003,117.52,4.26,277,0903 04:33:26,拖网
25083,23.36,117.532,4.05,281,0903 04:22:29,拖网
25083,23.359,117.544,2.7,266,0903 04:12:29,拖网
25083,23.357,117.556,3.99,274,0903 04:02:29,拖网
25083,23.355,117.569,3.67,241,0903 03:52:29,拖网
25083,23.353,117.577,1.19,249,0903 03:42:29,拖网
25083,23.356,117.576,2.05,128,0903 03:32:29,拖网
25083,23.358,117.569,3.35,105,0903 03:22:29,拖网
25083,23.36,117.56,3.29,93,0903 03:12:29,拖网
25083,23.361,117.55,3.08,105,0903 03:02:30,拖网
25083,23.363000000000003,117.541,2.75,88,0903 02:52:30,拖网
25083,23.365,117.531,3.45,108,0903 02:42:30,拖网
25083,23.366,117.521,3.08,106,0903 02:33:27,拖网
25083,23.368,117.509,3.78,101,0903 02:22:30,拖网
25083,23.37,117.498,4.05,102,0903 02:12:30,拖网
25083,23.371,117.487,3.89,102,0903 02:02:30,拖网
25083,23.373,117.476,3.89,90,0903 01:52:30,拖网
25083,23.374,117.464,4.16,94,0903 01:42:30,拖网
25083,23.375,117.452,4.05,100,0903 01:32:30,拖网
25083,23.376,117.439,4.48,69,0903 01:22:30,拖网
25083,23.372,117.428,4.59,39,0903 01:12:30,拖网
25083,23.36,117.424,4.7,9,0903 01:02:29,拖网
25083,23.347,117.425,4.59,336,0903 00:52:30,拖网
25083,23.338,117.432,3.99,329,0903 00:42:30,拖网
25083,23.328000000000007,117.436,4.75,350,0903 00:33:27,拖网
25083,23.314,117.438,4.26,353,0903 00:22:30,拖网
25083,23.301,117.438,5.45,14,0903 00:12:30,拖网
25083,23.287,117.437,5.18,21,0903 00:02:29,拖网
25083,23.276,117.436,2.27,27,0902 23:52:30,拖网
25083,23.27,117.434,2.75,18,0902 23:42:30,拖网
25083,23.26,117.429,3.45,28,0902 23:32:30,拖网
25083,23.249,117.428,4.05,324,0902 23:22:30,拖网
25083,23.242,117.437,3.18,289,0902 23:12:30,拖网
25083,23.236,117.445,3.29,313,0902 23:02:30,拖网
25083,23.231,117.454,3.08,304,0902 22:52:30,拖网
25083,23.226,117.462,2.16,287,0902 22:42:30,拖网
25083,23.222,117.47,2.86,290,0902 22:33:27,拖网
25083,23.218000000000004,117.48,3.08,289,0902 22:22:30,拖网
25083,23.215,117.489,3.56,293,0902 22:12:30,拖网
25083,23.211,117.498,3.45,301,0902 22:02:30,拖网
25083,23.208,117.508,3.56,307,0902 21:52:30,拖网
25083,23.204,117.518,3.29,290,0902 21:42:30,拖网
25083,23.201,117.529,3.45,301,0902 21:32:30,拖网
25083,23.198,117.539,3.35,295,0902 21:22:30,拖网
25083,23.194000000000006,117.549,3.29,290,0902 21:12:30,拖网
25083,23.19,117.56,3.78,294,0902 21:02:31,拖网
25083,23.187,117.571,3.67,283,0902 20:52:31,拖网
25083,23.184,117.581,3.56,279,0902 20:42:31,拖网
25083,23.181,117.591,3.67,280,0902 20:33:28,拖网
25083,23.178,117.603,3.99,293,0902 20:22:31,拖网
25083,23.174,117.614,3.78,284,0902 20:12:31,拖网
25083,23.171,117.625,3.89,297,0902 20:02:31,拖网
25083,23.167,117.636,3.45,280,0902 19:52:31,拖网
25083,23.163,117.644,3.56,165,0902 19:42:31,拖网
25083,23.164,117.649,2.48,272,0902 19:32:31,拖网
25083,23.162,117.657,3.99,277,0902 19:22:31,拖网
25083,23.159,117.669,4.26,304,0902 19:12:31,拖网
25083,23.154,117.68,3.29,301,0902 19:02:31,拖网
25083,23.153,117.692,3.29,278,0902 18:52:31,拖网
25083,23.151,117.704,4.48,265,0902 18:42:31,拖网
25083,23.151,117.715,4.05,277,0902 18:33:28,拖网
25083,23.148000000000003,117.728,3.99,274,0902 18:22:31,拖网
25083,23.147,117.74,4.05,276,0902 18:12:30,拖网
25083,23.146,117.752,3.99,277,0902 18:02:30,拖网
25083,23.144,117.764,3.89,260,0902 17:52:31,拖网
25083,23.143,117.776,3.89,273,0902 17:42:31,拖网
25083,23.143,117.788,4.26,270,0902 17:32:31,拖网
25083,23.142,117.799,3.78,274,0902 17:22:31,拖网
25083,23.141,117.811,3.18,273,0902 17:12:31,拖网
25083,23.14,117.823,3.56,270,0902 17:02:31,拖网
25083,23.141,117.834,3.89,266,0902 16:52:31,拖网
25083,23.14,117.846,3.78,276,0902 16:42:31,拖网
25083,23.139,117.857,3.78,282,0902 16:33:28,拖网
25083,23.138,117.87,3.56,274,0902 16:22:31,拖网
25083,23.136,117.881,4.05,15,0902 16:12:31,拖网
25083,23.135,117.882,3.29,219,0902 16:02:31,拖网
25083,23.138,117.891,3.35,279,0902 15:52:31,拖网
25083,23.137,117.901,3.18,280,0902 15:42:31,拖网
25083,23.136,117.912,3.29,277,0902 15:32:31,拖网
25083,23.135,117.923,3.35,257,0902 15:22:31,拖网
25083,23.134,117.934,3.45,270,0902 15:12:31,拖网
25083,23.134,117.945,3.99,259,0902 15:02:31,拖网
25083,23.133000000000006,117.955,3.45,275,0902 14:52:31,拖网
25083,23.13,117.951,3.67,102,0902 14:42:31,拖网
25083,23.131,117.941,3.89,98,0902 14:33:29,拖网
25083,23.133000000000006,117.929,4.05,98,0902 14:22:32,拖网
25083,23.134,117.917,3.78,96,0902 14:12:32,拖网
25083,23.136,117.905,4.05,116,0902 14:02:32,拖网
25083,23.139,117.893,3.89,92,0902 13:52:32,拖网
25083,23.141,117.881,4.37,106,0902 13:42:32,拖网
25083,23.145,117.856,4.37,108,0902 13:22:32,拖网
25083,23.149,117.831,4.59,94,0902 13:02:32,拖网
25083,23.151,117.819,4.75,114,0902 12:52:32,拖网
25083,23.149,117.829,1.35,23,0902 12:42:32,拖网
25083,23.147,117.822,3.45,81,0902 12:33:29,拖网
25083,23.148000000000003,117.811,3.89,97,0902 12:22:32,拖网
25083,23.149,117.798,4.16,109,0902 12:12:32,拖网
25083,23.151,117.786,4.26,100,0902 12:02:32,拖网
25083,23.17,117.708,4.16,89,0902 10:52:33,拖网
25083,23.171,117.696,3.78,100,0902 10:42:33,拖网
25083,23.173,117.685,4.16,98,0902 10:33:30,拖网
25083,23.174,117.672,4.37,95,0902 10:22:33,拖网
25083,23.177,117.661,5.18,90,0902 10:12:32,拖网
25083,23.18,117.65,4.37,92,0902 10:02:32,拖网
25083,23.182,117.639,3.67,94,0902 09:52:32,拖网
25083,23.183000000000003,117.627,3.67,98,0902 09:42:32,拖网
25083,23.185,117.616,4.37,78,0902 09:32:33,拖网
25083,23.185,117.606,2.59,88,0902 09:22:33,拖网
25083,23.187,117.594,0.49,34,0902 09:12:33,拖网
25083,23.182,117.593,1.3,313,0902 09:02:33,拖网
25083,23.179,117.592,0.86,293,0902 08:52:33,拖网
25083,23.178,117.592,1.08,11,0902 08:42:33,拖网
25083,23.172,117.601,3.56,274,0902 08:22:33,拖网
25083,23.17,117.613,3.78,268,0902 08:12:33,拖网
25083,23.168000000000006,117.624,3.99,278,0902 08:02:33,拖网
25083,23.167,117.636,3.99,273,0902 07:52:33,拖网
25083,23.165,117.647,4.26,265,0902 07:42:33,拖网
25083,23.164,117.659,3.45,277,0902 07:32:33,拖网
25083,23.163,117.671,4.37,283,0902 07:22:33,拖网
25083,23.161,117.683,3.67,279,0902 07:12:33,拖网
25083,23.16,117.694,4.59,262,0902 07:02:33,拖网
25083,23.16,117.706,4.05,275,0902 06:52:33,拖网
25083,23.158,117.718,3.99,277,0902 06:42:33,拖网
25083,23.158,117.727,3.56,274,0902 06:33:31,拖网
25083,23.157,117.74,3.67,283,0902 06:22:33,拖网
25083,23.156,117.752,3.67,274,0902 06:12:34,拖网
25083,23.155,117.764,3.56,265,0902 06:02:34,拖网
25083,23.155,117.775,4.05,267,0902 05:52:34,拖网
25083,23.153,117.787,4.16,273,0902 05:42:34,拖网
25083,23.152,117.798,4.05,280,0902 05:32:34,拖网
25083,23.15,117.81,4.37,278,0902 05:22:34,拖网
25083,23.148000000000003,117.806,0.76,199,0902 05:12:34,拖网
25083,23.152,117.812,1.89,242,0902 05:02:34,拖网
25083,23.153,117.822,4.16,267,0902 04:52:34,拖网
25083,23.154,117.834,4.16,250,0902 04:42:34,拖网
25083,23.154,117.844,3.89,276,0902 04:33:31,拖网
25083,23.153,117.856,4.37,260,0902 04:22:34,拖网
25083,23.153,117.868,3.67,264,0902 04:12:34,拖网
25083,23.153,117.879,3.08,275,0902 04:02:34,拖网
25083,23.153,117.89,3.18,275,0902 03:52:34,拖网
25083,23.152,117.901,3.67,275,0902 03:42:33,拖网
25083,23.152,117.912,3.67,278,0902 03:32:32,拖网
25083,23.151,117.923,3.29,268,0902 03:22:32,拖网
25083,23.15,117.934,3.78,263,0902 03:12:33,拖网
25083,23.149,117.946,3.56,277,0902 03:02:34,拖网
25083,23.149,117.957,3.18,269,0902 02:52:34,拖网
25083,23.149,117.968,3.99,259,0902 02:42:34,拖网
25083,23.148000000000003,117.977,3.29,274,0902 02:33:31,拖网
25083,23.147,117.989,3.45,269,0902 02:22:34,拖网
25083,23.147,118.0,3.45,271,0902 02:12:34,拖网
25083,23.147,118.011,4.26,255,0902 02:02:34,拖网
25083,23.149,118.017,0.59,161,0902 01:52:34,拖网
25083,23.15,118.017,3.35,281,0902 01:42:34,拖网
25083,23.149,118.026,2.48,273,0902 01:32:34,拖网
25083,23.146,118.026,1.57,189,0902 01:22:34,拖网
25083,23.145,118.027,2.05,85,0902 01:12:34,拖网
25083,23.144,118.033,3.35,294,0902 01:02:34,拖网
25083,23.143,118.042,2.86,283,0902 00:52:34,拖网
25083,23.142,118.051,2.7,254,0902 00:42:34,拖网
25083,23.148000000000003,118.049,4.16,108,0902 00:33:32,拖网
25083,23.151,118.036,4.05,97,0902 00:22:34,拖网
25083,23.153,118.024,3.99,114,0902 00:12:35,拖网
25083,23.156,118.012,3.99,100,0902 00:02:35,拖网
