渔船ID,lat,lon,速度,方向,time,type
22704,25.588,119.88,0.0,0,1020 10:22:52,围网
22704,25.588,119.88,0.22,153,1020 10:12:50,围网
22704,25.588,119.88,0.0,309,1020 10:02:47,围网
22704,25.588,119.88,0.22,0,1020 09:52:48,围网
22704,25.588,119.88,0.0,0,1020 09:42:48,围网
22704,25.588,119.88,0.22,111,1020 09:32:59,围网
22704,25.588,119.88,0.0,176,1020 09:02:44,围网
22704,25.588,119.88,0.11,0,1020 08:52:43,围网
22704,25.588,119.88,0.32,331,1020 08:42:43,围网
22704,25.588,119.88,0.11,0,1020 08:32:42,围网
22704,25.588,119.88,0.32,248,1020 08:22:42,围网
22704,25.588,119.88,0.11,0,1020 08:12:40,围网
22704,25.588,119.88,0.0,189,1020 08:02:50,围网
22704,25.588,119.88,0.0,188,1020 07:52:39,围网
22704,25.588,119.88,0.22,10,1020 07:42:37,围网
22704,25.588,119.88,0.0,216,1020 07:32:37,围网
22704,25.589,119.88,0.11,20,1020 07:22:39,围网
22704,25.589,119.88,0.0,0,1020 07:12:41,围网
22704,25.589,119.88,0.32,148,1020 07:02:40,围网
22704,25.588,119.88,0.22,30,1020 06:52:40,围网
22704,25.588,119.88,0.11,108,1020 06:42:35,围网
22704,25.588,119.881,0.32,151,1020 06:32:36,围网
22704,25.588,119.88,0.11,0,1020 06:22:36,围网
22704,25.588,119.88,0.32,20,1020 06:12:34,围网
22704,25.588,119.88,0.32,108,1020 06:02:48,围网
22704,25.588,119.881,0.22,0,1020 05:52:38,围网
22704,25.588,119.88,0.22,132,1020 05:42:33,围网
22704,25.588,119.88,0.22,117,1020 05:32:32,围网
22704,25.588,119.88,0.0,114,1020 05:22:30,围网
22704,25.588,119.88,0.0,114,1020 05:22:27,围网
22704,25.588,119.88,6.31,141,1020 05:02:29,围网
22704,25.588,119.88,0.22,119,1020 04:52:26,围网
22704,25.588,119.88,0.11,0,1020 04:42:27,围网
22704,25.588,119.88,7.77,133,1020 04:32:27,围网
22704,25.588,119.88,10.09,129,1020 04:22:26,围网
22704,25.588,119.88,0.11,132,1020 04:12:25,围网
22704,25.588,119.88,0.11,61,1020 04:02:23,围网
22704,25.588,119.88,0.32,331,1020 03:52:23,围网
22704,25.588,119.88,0.32,274,1020 03:42:24,围网
22704,25.588,119.88,0.11,0,1020 03:32:22,围网
22704,25.588,119.88,0.32,226,1020 03:22:21,围网
22704,25.588,119.88,0.0,174,1020 03:12:22,围网
22704,25.588,119.88,0.0,3,1020 03:02:21,围网
22704,25.588,119.88,0.22,177,1020 02:52:17,围网
22704,25.588,119.88,0.11,102,1020 02:42:18,围网
22704,25.588,119.88,0.22,228,1020 02:32:19,围网
22704,25.588,119.88,0.32,242,1020 02:22:17,围网
22704,25.588,119.88,0.0,280,1020 02:12:18,围网
22704,25.588,119.88,0.11,0,1020 02:02:14,围网
22704,25.588,119.88,0.11,0,1020 01:52:16,围网
22704,25.588,119.88,0.11,182,1020 01:42:14,围网
22704,25.588,119.88,0.0,124,1020 01:32:13,围网
22704,25.588,119.88,0.22,0,1020 01:22:10,围网
22704,25.588,119.88,0.38,112,1020 01:12:13,围网
22704,25.588,119.88,0.32,91,1020 01:02:10,围网
22704,25.588,119.88,0.22,290,1020 00:52:08,围网
22704,25.588,119.88,20.18,310,1020 00:42:09,围网
22704,25.588,119.88,0.22,329,1020 00:32:02,围网
22704,25.588,119.88,0.11,0,1020 00:12:06,围网
22704,25.588,119.88,0.11,0,1020 00:02:11,围网
